0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013615428, -0.013629446, -0.011143754, -0.0091658225, -0.004687551, -0.00048295714, 0.0012816908, 0.0039241505, 0.005356142, 0.0056540226, 0.0055195033, 0.0045320946, 0.002853355, 0.0018315837, -0.00035899933, -0.0024275167, -0.003312386, -0.004654005, -0.0053560953, -0.005392951, -0.0051553114, -0.0041663675, -0.0025490231, -0.0015668831, 0.0005417804, 0.002546534, 0.0034178116, 0.0047829435, 0.0055594095, 0.005683469, 0.0054922663, 0.0046215937, 0.00321148, 0.0023779338, 0.00065272563, -0.00089539547, -0.002069561, -0.0024866941, -0.0029410452, -0.0028235062, -0.002533412, -0.0015273822, -0.00013803219, 0.00060787675, 0.002017327, 0.0031346981, 0.0038063393, 0.003934792, 0.003691349, 0.0026861758, 0.0018858704, -0.00021511734, -0.0026865802, -0.005053873, -0.0060594673, -0.0075152996, -0.008054976, -0.007928299, -0.006801437, -0.004502596, -0.0029661744, 0.0006265833, 0.004409693, 0.0076991995, 0.0089564705, 0.010381643, 0.01013064, 0.009390214, 0.0070014927, 0.004153512, 0.0017134099, 0.0007904205, -0.00047586623, -0.0011298566, -0.0013262975, -0.0016181144, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005572284, -0.006976088, -0.006685119, -0.0059123617, -0.0034999936, -0.0006538044, 0.0006909251, 0.0029081383, 0.0043136417, 0.004701042, 0.004876016, 0.004307577, 0.003080847, 0.0022712632, 0.00042493353, -0.0014586564, -0.0023194917, -0.0037362813, -0.0046436926, -0.0049770805, -0.004912944, -0.0043006786, -0.003069954, -0.002266409, -0.00045135367, 0.0013786267, 0.0022117535, 0.0035992453, 0.004518241, 0.0048864726, 0.004845333, 0.004302514, 0.0032103786, 0.0025119362, 0.0009826621, -0.0004925056, -0.0017059654, -0.002176818, -0.0027934236, -0.0028942067, -0.0027258235, -0.0019600918, -0.00076242833, -8.151958e-05, 0.0012712863, 0.0024262974, 0.0032202546, 0.0034402446, 0.003444244, 0.0027584345, 0.0021331816, 0.00036884416, -0.0018546045, -0.0041372776, -0.0051703397, -0.0068156673, -0.0076917354, -0.007774429, -0.0071140123, -0.0052942755, -0.00397781, -0.0007350473, 0.002880402, 0.0062280037, 0.0076023377, 0.009412769, 0.009671792, 0.0091857845, 0.007192109, 0.0045172963, 0.0020744782, 0.0011077068, -0.0003455906, -0.0011604656, -0.0014644307, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018987271, 0.001298121, -0.00096267497, -0.0022042706, -0.0027784938, -0.0027488605, -0.0020040278, -0.0005516729, 0.00030466018, 0.001984577, 0.003342801, 0.003837248, 0.0043990663, 0.0043478957, 0.0036671914, 0.003107586, 0.0016471008, -7.3000876e-05, -0.0009464707, -0.0025651674, -0.0038554005, -0.0046786787, -0.0048819394, -0.004817679, -0.0041040736, -0.0035247724, -0.0020452307, -0.00036583285, 0.00046628597, 0.0019872338, 0.003194133, 0.0039649354, 0.0041520963, 0.0040789824, 0.0034081307, 0.002878578, 0.0015611253, 0.000111389614, -0.0012456982, -0.0018363657, -0.002758337, -0.0032193693, -0.003236514, -0.00281427, -0.0018568883, -0.0012393949, 0.00011118113, 0.0014129524, 0.0024688062, 0.0028532343, 0.003238094, 0.0029824588, 0.0025753372, 0.001199158, -0.0007872258, -0.0030734795, -0.0042113625, -0.0062537165, -0.007717821, -0.0081373565, -0.008176532, -0.0070004323, -0.0059490097, -0.003049007, 0.00054233026, 0.004221054, 0.0058850152, 0.008477517, 0.009675518, 0.009646914, 0.008362958, 0.005966849, 0.0033845697, 0.0022302177, 1.9697907e-05, -0.0011164388, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033727395, 0.0023619877, 0.0019395389, 0.0010710064, 0.0003206338, -0.00032207256, -0.0005380485, -0.00060407433, -0.0001082073, 0.00032256555, 0.001398228, 0.0025348426, 0.003051752, 0.003865553, 0.0042627477, 0.0041262396, 0.0038411361, 0.002857759, 0.0014283843, 0.0006042718, -0.001115974, -0.0027418067, -0.004069261, -0.004567724, -0.005139555, -0.0050635124, -0.004777401, -0.0037778597, -0.0023781897, -0.0016015527, -2.5245738e-05, 0.0014355816, 0.0026194032, 0.0030549762, 0.003517853, 0.0033656335, 0.003059617, 0.0020689347, 0.00074152404, -0.00069748715, -0.0013960048, -0.0026347423, -0.003508167, -0.0037519394, -0.0037758332, -0.003175408, -0.002675848, -0.0014076339, 1.1645252e-05, 0.0013486838, 0.0019210583, 0.0027528433, 0.0030068385, 0.002862672, 0.0019761552, 0.00033573736, -0.0018530211, -0.0030579825, -0.005470788, -0.0075731343, -0.008384191, -0.009277779, -0.008941726, -0.0082594585, -0.005896799, -0.0024616187, 0.0015075675, 0.003481505, 0.0069864416, 0.009427902, 0.010101836, 0.010162662, 0.008693699, 0.0061714025, 0.0044925683, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021991464, 0.0021807575, 0.0022762814, 0.0020930811, 0.001980344, 0.0017188939, 0.0013544454, 0.00088623515, 0.00065665296, 0.00033685841, 0.0003413202, 0.0004878842, 0.0010397442, 0.0018331541, 0.0022697803, 0.0031140777, 0.003769001, 0.0040665204, 0.0040394934, 0.0035897505, 0.0026157466, 0.0019562729, 0.000393454, -0.0013214147, -0.0029657865, -0.0036941387, -0.0048393547, -0.0054344535, -0.00549367, -0.0051378827, -0.0042390213, -0.0036357974, -0.0022360804, -0.00072094885, 0.00072725135, 0.0013620018, 0.0023204177, 0.0027236275, 0.0026894393, 0.0021683557, 0.0011462937, -0.00019018793, -0.0009132076, -0.0023382043, -0.0035573763, -0.0040226197, -0.0045458954, -0.004435322, -0.0041399742, -0.003141188, -0.0017677045, -0.00025948236, 0.00046949906, 0.0017315134, 0.0025338067, 0.0026920375, 0.00241714, 0.0013094004, -0.00054931635, -0.0016978105, -0.0042526047, -0.00683822, -0.008003777, -0.009778387, -0.010442069, -0.010255324, -0.008755329, -0.00584791, -0.0019151212, 0.00024397511, 0.0045233928, 0.008334945, 0.009960583, 0.01230922, 0.013180136, 0.01231025, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078554224, 0.0010636079, 0.0011701138, 0.0013263067, 0.0014470773, 0.0014961194, 0.0015302103, 0.0014185959, 0.0011493114, 0.000979202, 0.0006539113, 0.00046842036, 0.00046375464, 0.0006595733, 0.0011184331, 0.001427712, 0.002135481, 0.0028406214, 0.003381167, 0.0035412451, 0.0035589589, 0.0031023165, 0.0026884906, 0.0015257032, 3.1216037e-05, -0.001608685, -0.0024207053, -0.0038963445, -0.005017022, -0.0053924886, -0.0057182107, -0.0054735104, -0.0051561, -0.004196869, -0.002911154, -0.0014625422, -0.00074161094, 0.00053968997, 0.0014184138, 0.0016528976, 0.0016671891, 0.0011052899, 8.059026e-05, -0.0005546008, -0.0019476134, -0.0033332556, -0.0039552255, -0.0049187774, -0.005349314, -0.0053266347, -0.0047958824, -0.0037048694, -0.0022419582, -0.001444558, 0.00012224064, 0.001424452, 0.0018907891, 0.0023010485, 0.0018871712, 0.00061432726, -0.00032186756, -0.0026790109, -0.00542647, -0.0068145636, -0.009299291, -0.010956902, -0.011334022, -0.010992734, -0.00908865, -0.0057348167, -0.0036380584, 0.0010447752, 0.0061389725, 0.008918585, 0.01472226, 0.018767258, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.1071653e-05, 0.00019413802, 0.0002705127, 0.00041866524, 0.0005966865, 0.00068754086, 0.00082699326, 0.0008515075, 0.0007316154, 0.0006278389, 0.00037825172, 0.00015719794, 8.860229e-05, 8.4175335e-05, 0.00029338157, 0.00047985913, 0.0009875736, 0.0016027797, 0.0022048277, 0.0024581542, 0.0027844792, 0.0027668804, 0.0026005302, 0.0019377118, 0.00088026584, -0.00045923234, -0.0011880905, -0.0026593965, -0.0040011797, -0.0045688963, -0.0054104733, -0.0057858434, -0.005786969, -0.0054214215, -0.0046045184, -0.0034369633, -0.0027739338, -0.0014329628, -0.00028225657, 0.00015124577, 0.00064193, 0.0005819354, 3.8482395e-07, -0.00045435064, -0.0016003922, -0.0029210146, -0.0035890897, -0.004812342, -0.0057007726, -0.00595558, -0.006002933, -0.0054074395, -0.0042518023, -0.0035176286, -0.0018788306, -0.00024577847, 0.0004724357, 0.0015267803, 0.0018705246, 0.001359995, 0.0007702677, -0.0010452691, -0.0035494326, -0.0049565737, -0.007785045, -0.010191537, -0.011082126, -0.011993323, -0.011523835, -0.009492161, -0.007865579, -0.0034330518, 0.0026320044, 0.006485133, 0.01789989, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019951132, -0.0014741614, -0.0007467382, -0.00055445853, -0.0005135379, -0.00043339655, -0.00031486477, -0.00024588144, -0.000121285106, -6.0734706e-05, -9.969526e-05, -0.00015682227, -0.0003263047, -0.0005215704, -0.0006059791, -0.00070447766, -0.00065597595, -0.000565477, -0.00024988648, 0.00021302271, 0.0007546747, 0.0010253373, 0.001494241, 0.001764829, 0.001791004, 0.0015813172, 0.0010130052, 0.0001308601, -0.00040263892, -0.0015886122, -0.0028264513, -0.0034206316, -0.004470499, -0.0052377055, -0.00548548, -0.005666428, -0.0053980635, -0.004693588, -0.0042052073, -0.0030665414, -0.0019000116, -0.0013793402, -0.00058500207, -0.00022632575, -0.0003523235, -0.0005885003, -0.0013541286, -0.0024144158, -0.0030160602, -0.0042628287, -0.0054076924, -0.005873045, -0.006455995, -0.006452749, -0.005818392, -0.0052815764, -0.0038621172, -0.0021779663, -0.001327678, 0.0001846257, 0.0011970556, 0.0014856681, 0.0013109215, 0.00028196597, -0.0016071162, -0.0028126999, -0.005516344, -0.008224817, -0.009440321, -0.01139435, -0.012581798, -0.012821283, -0.012396715, -0.009520325, -0.0027427615, -0.0007580025, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011443545, -0.0012434063, -0.0012442952, -0.0011079962, -0.001090384, -0.0011052843, -0.0011303322, -0.0011213031, -0.0011045727, -0.0010647767, -0.0010450849, -0.001075722, -0.0011138958, -0.0012353372, -0.0013956865, -0.0014774796, -0.0016106098, -0.0016586571, -0.0016361116, -0.001482439, -0.0011830478, -0.0007631048, -0.00052352546, -3.672736e-05, 0.00037876176, 0.00052626856, 0.0006498375, 0.00050530594, 8.673023e-05, -0.00021790806, -0.0009865501, -0.0019045321, -0.0023907505, -0.0033500278, -0.0042056073, -0.0045626652, -0.005076262, -0.005244449, -0.0050093844, -0.0047414247, -0.0039614458, -0.0029896586, -0.0024937373, -0.0016032199, -0.0009839, -0.0007434774, -0.000776942, -0.0011357049, -0.0018368906, -0.002294544, -0.003365219, -0.0045304643, -0.0050925617, -0.006036792, -0.0065678344, -0.0065331985, -0.0062832725, -0.0053400104, -0.003919911, -0.003101493, -0.0014354843, 8.88285e-06, 0.0009611485, 0.0011825173, 0.0010158159, -2.706809e-05, -0.00086142885, -0.0030118432, -0.005517303, -0.006796011, -0.009316464, -0.012015823, -0.015454443, -0.017519243, -0.019362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00039753088, -0.00066499144, -0.0007861512, -0.001005022, -0.0011767069, -0.0013396349, -0.0014185192, -0.0015608711, -0.0016730331, -0.0017183038, -0.0017948515, -0.0018656633, -0.0019477889, -0.0019973023, -0.0021185568, -0.0022656277, -0.0023437967, -0.0024903866, -0.002594136, -0.0026182388, -0.002591917, -0.002445406, -0.0021713828, -0.001990293, -0.0015657335, -0.0011162041, -0.0009083228, -0.00057800376, -0.00041304296, -0.00045074223, -0.0005499242, -0.0009063721, -0.001440077, -0.0017562475, -0.0024448475, -0.0031487693, -0.0034837618, -0.00406594, -0.004448733, -0.004538619, -0.004454605, -0.004037141, -0.003354739, -0.0029540565, -0.002132172, -0.0014131065, -0.00093249156, -0.00080913084, -0.0008155883, -0.0011523224, -0.001437399, -0.002217711, -0.0032213922, -0.003769993, -0.0048510083, -0.005735217, -0.006225527, -0.0062756636, -0.005937603, -0.005029006, -0.004397989, -0.002917476, -0.0013728865, -3.366782e-05, 0.00048113594, 0.0010602344, 0.00089393964, 0.00050664134, -0.000830927, -0.0027444244, -0.0038482693, -0.0063894554, -0.0100945085, -0.016568359, -0.022354122, -0.03360373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
