0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011224583, -0.010659743, -0.0077942195, -0.005790797, -0.0015504509, 0.0021736482, 0.0036708962, 0.005812193, 0.006795842, 0.006868191, 0.0062510925, 0.004769114, 0.0026601695, 0.0014532219, -0.0011070245, -0.0036732373, -0.004887491, -0.0070270645, -0.0085678315, -0.009305888, -0.00934683, -0.008815324, -0.007608902, -0.006819419, -0.0049887844, -0.002973655, -0.001955562, -4.116075e-05, 0.0014986316, 0.0024449772, 0.002657655, 0.0025654542, 0.0018652024, 0.0013270822, -4.002013e-05, -0.001667811, -0.003353561, -0.0041371286, -0.0054176482, -0.0061499183, -0.006284488, -0.006100415, -0.0053506047, -0.0047761197, -0.0032711618, -0.00143451, 0.0004455993, 0.0012979539, 0.0026595425, 0.003441971, 0.0035914185, 0.003378506, 0.002440849, 0.0007667445, -0.00031295887, -0.0027887332, -0.005363134, -0.006563366, -0.008608878, -0.010064288, -0.010550545, -0.0110137025, -0.0107633285, -0.009812454, -0.009104986, -0.0073221386, -0.0051875, -0.0040476383, -0.0018134734, 3.718972e-05, 0.0012050866, 0.0015122495, 0.0016444906, 0.0011582479, 0.0006878083, -0.0006366952, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059263026, -0.0061960886, -0.0051761013, -0.0041841255, -0.0016080834, 0.0011457053, 0.0024012006, 0.0044344496, 0.0056613367, 0.0059406403, 0.005829271, 0.004898322, 0.0033145468, 0.0023447257, 0.00019019838, -0.0020791474, -0.003193168, -0.0052442215, -0.0068627447, -0.007847348, -0.008065474, -0.007950394, -0.0071837385, -0.0066027693, -0.005140579, -0.003405691, -0.0024876818, -0.0006820054, 0.0008793858, 0.0019670192, 0.0022872037, 0.0024585724, 0.0020523304, 0.0016622759, 0.0005750931, -0.00082263775, -0.0023625668, -0.0031151003, -0.004426987, -0.0053088013, -0.0055525256, -0.0056322957, -0.0051774825, -0.0047525037, -0.0035267607, -0.001901752, -0.000119231205, 0.0007336579, 0.0021898688, 0.0031625524, 0.0034332327, 0.003500258, 0.002878644, 0.001532873, 0.00060801225, -0.0016116409, -0.004039896, -0.0052160276, -0.0073082107, -0.0089071, -0.009488373, -0.010168026, -0.010151531, -0.009450302, -0.0088757835, -0.007376818, -0.0055191563, -0.0044923937, -0.0023746241, -0.00046845508, 0.00089156063, 0.0013276507, 0.0017903973, 0.0016893033, 0.0012742358, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003955985, -0.0036390454, -0.0034518624, -0.003544289, -0.003359221, -0.003030553, -0.0018438575, -0.00011322935, 0.0008514324, 0.0027472335, 0.0043129046, 0.004884329, 0.005489281, 0.0053238864, 0.0044365814, 0.0037638657, 0.0020736605, 7.94814e-05, -0.00097000296, -0.0030456202, -0.0049031554, -0.006328289, -0.0068269214, -0.0073392647, -0.007203557, -0.0069094673, -0.0059258887, -0.0045110583, -0.0036863112, -0.0019244467, -0.00021872693, 0.0011741453, 0.0016910231, 0.0023021384, 0.00234581, 0.0021683073, 0.0014504065, 0.00031701758, -0.001100576, -0.0018545677, -0.0032990659, -0.004471236, -0.004902619, -0.005402292, -0.005378604, -0.0051576747, -0.004286403, -0.002890748, -0.0011536797, -0.0002442423, 0.0014658774, 0.002826796, 0.0033209112, 0.0038576827, 0.0037025758, 0.0027759194, 0.0020247358, 4.1087176e-05, -0.0023447864, -0.003577929, -0.0059240735, -0.007905245, -0.00870173, -0.009808614, -0.01017822, -0.00981304, -0.009398253, -0.008230696, -0.0067203306, -0.00584415, -0.0038705738, -0.0018030647, 4.5069683e-05, 0.00083509495, 0.0020312762, 0.0030577322, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057539092, -0.0038282222, -0.0032426352, -0.0027058858, -0.0026429044, -0.0026814456, -0.00262807, -0.0022076939, -0.0012727373, -0.0006206443, 0.0009422947, 0.0026158735, 0.003391471, 0.004629871, 0.0052670003, 0.0051975865, 0.0049012555, 0.003842643, 0.0022814726, 0.0013644019, -0.0006226814, -0.0026352995, -0.0044544726, -0.005228702, -0.0063998946, -0.0069790897, -0.007030256, -0.0066611143, -0.005707956, -0.005043391, -0.0034422625, -0.0016728262, -5.725137e-06, 0.0007122699, 0.0018101011, 0.0023899279, 0.0024757334, 0.0022398992, 0.0014804807, 0.0002813646, -0.00043499027, -0.001955519, -0.0033964447, -0.0040213997, -0.0049833376, -0.005465277, -0.0054949364, -0.005084556, -0.0040353867, -0.0024512, -0.0015278829, 0.00039332072, 0.00216779, 0.0029201112, 0.0040243436, 0.004456646, 0.004075289, 0.0035592194, 0.0019189791, -0.00034772567, -0.0016175224, -0.004220067, -0.0066469824, -0.007706377, -0.009355233, -0.0102137765, -0.010249206, -0.010014894, -0.009238404, -0.008250383, -0.007679828, -0.006245921, -0.0043434994, -0.0018995076, -0.00017787285, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051807794, -0.00486176, -0.004228025, -0.003412887, -0.0030813317, -0.0027145022, -0.002646292, -0.0027190682, -0.0027473115, -0.0026580277, -0.0022226411, -0.001838607, -0.00072949764, 0.00073134585, 0.0015248844, 0.003055895, 0.004278355, 0.004975226, 0.005087683, 0.0048182392, 0.00392893, 0.003282599, 0.0016743887, -0.0002033136, -0.0021503896, -0.00308418, -0.0047387616, -0.005953188, -0.0063499813, -0.0066668987, -0.006330701, -0.005927464, -0.0047158943, -0.0031225563, -0.0013936581, -0.00056002336, 0.0009098653, 0.0019939677, 0.0023576126, 0.0026849494, 0.0024368498, 0.0016279455, 0.0010445821, -0.00036843444, -0.0019183444, -0.002673, -0.004014324, -0.004985441, -0.0052839597, -0.005422698, -0.0048800916, -0.0036633627, -0.0028422254, -0.0009271069, 0.0010993618, 0.002059479, 0.0037004, 0.004768934, 0.005053518, 0.0048546107, 0.0037563923, 0.0018288719, 0.00062890403, -0.0020433853, -0.004797823, -0.006092392, -0.008287349, -0.009689226, -0.010177611, -0.010138351, -0.009800805, -0.009552507, -0.009538559, -0.009456903, -0.008680898, -0.0068538175, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003899629, -0.0035827528, -0.0034402828, -0.0032097858, -0.0030235157, -0.002949335, -0.0028768536, -0.002910109, -0.003012268, -0.0030656692, -0.003106853, -0.002947966, -0.0027518414, -0.0020706481, -0.0009996258, -0.0003431362, 0.0010990583, 0.0025266558, 0.0037080036, 0.004144765, 0.004624126, 0.0045235376, 0.0042527993, 0.0033067958, 0.0019097927, 0.00020896656, -0.0006997055, -0.00249839, -0.004086371, -0.0047367807, -0.0056472584, -0.005955668, -0.005870609, -0.005236813, -0.0040800534, -0.0025831226, -0.0017768985, -0.00018534325, 0.0012269052, 0.0018174861, 0.0026783047, 0.003010463, 0.002742408, 0.0023884377, 0.0013102846, -0.00011174078, -0.00088504114, -0.002417371, -0.003753204, -0.0042853127, -0.004971735, -0.005032208, -0.0043825833, -0.0037960073, -0.0021865563, -0.00019935792, 0.0008449365, 0.002840167, 0.0044662543, 0.005444479, 0.0056164092, 0.0052390285, 0.0039035243, 0.0029180218, 0.00046357364, -0.0023717252, -0.0038120023, -0.006456707, -0.008413386, -0.009416183, -0.009596746, -0.009729715, -0.010391934, -0.011189539, -0.013608875, -0.014303912, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021777654, -0.002283845, -0.0023182412, -0.0024389604, -0.0026075738, -0.0026962045, -0.0028731453, -0.00305252, -0.0032287745, -0.003310033, -0.0034297544, -0.0034313852, -0.0033585757, -0.0030086797, -0.0023354166, -0.0018765605, -0.0007518453, 0.0005420059, 0.0018402329, 0.0024343021, 0.003404921, 0.0039713, 0.00407326, 0.003886965, 0.003192557, 0.002052213, 0.0013502574, -0.0002114635, -0.0018082042, -0.002551524, -0.0038004136, -0.0046041394, -0.004806098, -0.0047792876, -0.0042001195, -0.0031671475, -0.0025268167, -0.0011060425, 0.00036594333, 0.0010690225, 0.0023008974, 0.003149938, 0.0034652317, 0.0033998098, 0.0028315363, 0.0017676674, 0.001099767, -0.0003809988, -0.0018720324, -0.0025547598, -0.0036733316, -0.0043092347, -0.004313128, -0.0040505496, -0.0030040245, -0.0013763196, -0.00041265629, 0.0016375035, 0.0036007161, 0.0051581506, 0.005688057, 0.0060991454, 0.0055397106, 0.004895889, 0.0029568032, 0.00034116916, -0.0011132817, -0.004026086, -0.006511714, -0.008156662, -0.008638775, -0.00934893, -0.011047355, -0.012667731, -0.019249009, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001069395, -0.00097652874, -0.0011662114, -0.0013612135, -0.0014792727, -0.001766156, -0.00209791, -0.0022678738, -0.0026011853, -0.0029101865, -0.0031866797, -0.0033094157, -0.0035140961, -0.0036353427, -0.0036480254, -0.0035345496, -0.0031855665, -0.0029099819, -0.0021576018, -0.0011706984, -3.322741e-05, 0.00055513525, 0.0016850691, 0.0026309248, 0.0029939415, 0.0034324501, 0.0034359964, 0.0029811224, 0.0025916416, 0.0015446591, 0.00026807914, -0.00039745576, -0.0016622526, -0.0026936533, -0.0030771694, -0.0035158787, -0.003478949, -0.0029843538, -0.0025849023, -0.0015445348, -0.00027384382, 0.00040807726, 0.0017625577, 0.0029401116, 0.003743369, 0.0039565293, 0.003959551, 0.003404402, 0.0029427798, 0.0017424844, 0.00033301633, -0.00038606764, -0.0017330067, -0.002796023, -0.0033937136, -0.0034675356, -0.00310818, -0.0020794773, -0.0013473103, 0.0004317303, 0.002417364, 0.0043013548, 0.00509993, 0.0062098447, 0.0064718383, 0.0062400596, 0.0050409096, 0.0029372917, 0.0016181542, -0.0013144627, -0.0042474936, -0.006770561, -0.00777875, -0.009323436, -0.0121873, -0.014286232, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007225954, -0.0006765324, -0.0005876001, -0.0006154349, -0.0007620791, -0.0008757959, -0.001168459, -0.0015216846, -0.0017117248, -0.002100777, -0.002483235, -0.0028391303, -0.0030031377, -0.003294388, -0.0035190885, -0.0035968353, -0.003654652, -0.0035428372, -0.0034108048, -0.002979612, -0.0023246468, -0.001471926, -0.0009882671, 4.0114526e-05, 0.001060419, 0.0015313376, 0.0023215425, 0.0028270802, 0.0029702152, 0.0028926288, 0.0024484522, 0.0016795498, 0.0012106228, 0.00019854473, -0.0007830766, -0.0012167422, -0.001888073, -0.0022254332, -0.0021841219, -0.0020213928, -0.0014275315, -0.0005126595, 4.27768e-05, 0.0012786189, 0.0025397516, 0.0036277229, 0.004047395, 0.0045480835, 0.004533567, 0.004330202, 0.003571253, 0.0024532233, 0.0018104926, 0.00046937497, -0.00079937675, -0.0018124953, -0.0021627236, -0.0024510825, -0.0021107465, -0.00170033, -0.00044830615, 0.0012421743, 0.0031284639, 0.004048189, 0.005621888, 0.0065833223, 0.0067590177, 0.006402405, 0.005051939, 0.0040188134, 0.0013743223, -0.0018073057, -0.005473453, -0.0075085075, -0.010468075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006648989, -0.0004889843, -0.00041666106, -0.0003098368, -0.00028627666, -0.00036575668, -0.00044334723, -0.0006641204, -0.00095506693, -0.0011207722, -0.0014801113, -0.0018596868, -0.0022397013, -0.002424714, -0.002772294, -0.0030753815, -0.0032019878, -0.003382583, -0.0034376115, -0.0034081792, -0.0032183228, -0.0028430303, -0.0022818067, -0.0019367227, -0.0011423052, -0.00026038827, 0.00018950312, 0.0010516315, 0.0017886023, 0.0023089773, 0.0024638954, 0.0025330966, 0.002284628, 0.0020542408, 0.0014352361, 0.0006983591, 0.00032439837, -0.00035801373, -0.00086019567, -0.0011061212, -0.001118129, -0.00090808974, -0.00037787732, 2.8186182e-06, 0.000961566, 0.002088825, 0.0032273503, 0.0037445037, 0.0045706052, 0.0050106416, 0.0050594434, 0.0048017716, 0.0041151643, 0.003641581, 0.0025182436, 0.0012779747, 8.319337e-05, -0.00043806943, -0.0012121315, -0.0014934104, -0.0014161849, -0.00080897665, 0.00035742598, 0.0019395691, 0.0028123034, 0.004526662, 0.005930207, 0.006428183, 0.006878123, 0.0064629074, 0.005883721, 0.003928676, 0.00089475006, -0.0037411724, -0.007803092, -0.013926414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
