0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018193533, 0.001656821, 0.0013607903, 0.0012386856, 0.0011499013, 0.0012925494, 0.0014288853, 0.0017438654, 0.0020033896, 0.0020799043, 0.002076738, 0.0018292454, 0.001335459, 0.0010223422, 0.00037405966, -0.00011489011, -0.00023623736, -0.0001698375, 0.00027449054, 0.0009686071, 0.0013666366, 0.002205091, 0.0030341933, 0.0034061898, 0.0039492655, 0.004089482, 0.0039882874, 0.003499323, 0.0027691335, 0.0019371388, 0.0015055411, 0.0006393697, -0.00015211417, -0.00046590317, -0.00081106083, -0.0007261665, -0.00030888763, -2.7981774e-05, 0.0006350979, 0.0014831448, 0.0019942194, 0.0031301703, 0.0041937907, 0.004598703, 0.005025722, 0.004912464, 0.0043196683, 0.0038614206, 0.0026171724, 0.00093016506, -5.247084e-05, -0.0021255398, -0.004005829, -0.0053117634, -0.005677763, -0.005785652, -0.005031204, -0.004308505, -0.002131263, 0.00095504074, 0.0027550766, 0.006577864, 0.010231696, 0.01314129, 0.014134237, 0.014828854, 0.013451279, 0.011978306, 0.007907672, 0.00344444, -0.00013232997, -0.0013807191, -0.0027944618, -0.0028379632, -0.0024364959, -0.0010864646, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015420718, 0.0013180048, 0.0011321673, 0.0010535306, 0.00097636605, 0.0010525818, 0.001144289, 0.0013803011, 0.0016026996, 0.0016812743, 0.0017221496, 0.0015654921, 0.0011881744, 0.00093135855, 0.0003596481, -0.00013305557, -0.0002916658, -0.00035559927, -8.186238e-05, 0.00044719444, 0.00077168964, 0.0014931395, 0.0022573597, 0.0026220996, 0.0032107353, 0.0034692935, 0.00344543, 0.0031222634, 0.0025408028, 0.0018284385, 0.0014442555, 0.0006426555, -0.00013618861, -0.00047053155, -0.0009150344, -0.0009822628, -0.00072449096, -0.00051343767, 2.5558264e-05, 0.0007577896, 0.001213949, 0.0022712667, 0.0033347153, 0.0037788248, 0.0043546916, 0.0044525256, 0.004098457, 0.0037626643, 0.0027655696, 0.0013153703, 0.0004372583, -0.0014896613, -0.0033471475, -0.0047750385, -0.00525175, -0.0056617055, -0.0052936324, -0.0047862595, -0.0030635982, -0.0004125128, 0.0012024149, 0.0047652656, 0.008355637, 0.011438202, 0.012615703, 0.013872968, 0.013231523, 0.0121240895, 0.008608585, 0.004338845, 0.00062079285, -0.0007993093, -0.002806792, -0.003527405, -0.0032923594, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033518875, 0.0028604649, 0.0017707449, 0.0013734942, 0.0011777373, 0.0011025461, 0.0009927644, 0.00096998067, 0.0009979965, 0.0011153033, 0.001266574, 0.0013327086, 0.0014021882, 0.0013291886, 0.0010685831, 0.00086809293, 0.0003697578, -0.00014638521, -0.00035825084, -0.000605309, -0.00056184933, -0.00025257675, -1.974474e-05, 0.0005699011, 0.0012824218, 0.0016566911, 0.0023434248, 0.002790868, 0.0028831467, 0.0027932636, 0.0024065142, 0.0018255765, 0.0014827178, 0.0007156827, -0.00010340604, -0.0004934216, -0.0011206865, -0.001437179, -0.0014279694, -0.0013228302, -0.00094981346, -0.00033774, 7.323355e-05, 0.0010890566, 0.0022245983, 0.0027583318, 0.0036109735, 0.004062343, 0.00407398, 0.0039114016, 0.003227774, 0.0020287542, 0.0012410455, -0.00060850126, -0.0025636915, -0.004279893, -0.004963717, -0.0058773556, -0.0060842265, -0.005874988, -0.0047324346, -0.0025659637, -0.0011273619, 0.0022803931, 0.006026434, 0.009599176, 0.011149117, 0.01339963, 0.013989182, 0.0134935435, 0.0109065315, 0.006892972, 0.002687466, 0.000772115, -0.0027822794, -0.0053149243, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005937048, 0.0037323015, 0.0029976286, 0.0020921254, 0.001663378, 0.0014254702, 0.0013308917, 0.0011669428, 0.0010462446, 0.0010093156, 0.00099006, 0.0010289175, 0.0010583259, 0.0011010001, 0.0010667036, 0.0008937142, 0.0007443098, 0.00032995603, -0.00017678349, -0.00042649455, -0.0008299077, -0.0010226556, -0.0009648334, -0.00084689946, -0.0004437638, 0.00016139181, 0.0005202148, 0.0012655706, 0.0018874321, 0.002098087, 0.0022702536, 0.0021238758, 0.0017209871, 0.0014395819, 0.0007402319, -9.577887e-05, -0.0005321373, -0.0013394455, -0.001932254, -0.0022299204, -0.0022672645, -0.0021300865, -0.0016953138, -0.0013528118, -0.00041965846, 0.0007544581, 0.0013695725, 0.0025107162, 0.0033739384, 0.0038427701, 0.0039063618, 0.0036408617, 0.0027848515, 0.0021268611, 0.00042055242, -0.0015926715, -0.0035895593, -0.0044917837, -0.005969324, -0.0068528657, -0.0070039798, -0.0065816785, -0.0050544813, -0.0038665365, -0.00074871315, 0.00306703, 0.007112331, 0.009055863, 0.012441097, 0.014656045, 0.015114436, 0.01436376, 0.011507415, 0.0069835256, 0.003818705, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052021155, 0.00489729, 0.0042772903, 0.0033346477, 0.0029129644, 0.0023132395, 0.0019441949, 0.0016842687, 0.0015713295, 0.001358078, 0.0011613148, 0.0010741773, 0.0009362024, 0.00085217017, 0.0008274234, 0.0007946651, 0.00074082654, 0.0006089561, 0.00049846526, 0.00017272378, -0.00027814403, -0.00052949047, -0.001016838, -0.001389917, -0.0015725049, -0.0015810266, -0.0014181843, -0.0010072099, -0.0007150446, -2.1648946e-05, 0.00067881204, 0.0009741435, 0.0013748286, 0.0014849342, 0.0013134362, 0.0011292052, 0.0005753027, -0.00019383263, -0.00063351373, -0.0015420768, -0.0023619037, -0.0029692475, -0.0031692013, -0.0033390801, -0.0031699466, -0.0029458944, -0.0022038838, -0.0011136543, -0.00047878586, 0.00084386655, 0.0020658742, 0.0030129142, 0.003338016, 0.0036038675, 0.0032422764, 0.0027984043, 0.0014133377, -0.00047570493, -0.0025915946, -0.003646074, -0.0055987174, -0.0071432246, -0.0076783383, -0.008085839, -0.007393924, -0.006588019, -0.004071538, -0.0005247497, 0.003681223, 0.005889376, 0.010258299, 0.014314659, 0.01611795, 0.018659992, 0.019062243, 0.016831078, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036866553, 0.0034513653, 0.0033218446, 0.003047896, 0.002737017, 0.0025762406, 0.0022817382, 0.0020239097, 0.0017839837, 0.0016663829, 0.0014287623, 0.0011881551, 0.0010702224, 0.0008516797, 0.0006706136, 0.0005961482, 0.00047475635, 0.00036760487, 0.00023507823, 0.00014479515, -0.00010964604, -0.00047917932, -0.00070265244, -0.0011879384, -0.0016487269, -0.0020025466, -0.0021189651, -0.0021978114, -0.0020336048, -0.0018542984, -0.0013292104, -0.00068457954, -0.00036778182, 0.00016496288, 0.0004885442, 0.0005602346, 0.0004961546, 0.00015943155, -0.00044458214, -0.00083235453, -0.0017205472, -0.002655313, -0.0035029184, -0.003854553, -0.00435525, -0.0045228144, -0.00446388, -0.0040349266, -0.0031917077, -0.0026327774, -0.0013246351, 8.8606685e-05, 0.001415421, 0.0019865725, 0.0028212138, 0.0030766237, 0.0029350475, 0.0020848943, 0.0005663746, -0.0014060906, -0.0024864124, -0.004687916, -0.0067314957, -0.007599941, -0.008811923, -0.009054046, -0.008733155, -0.007140055, -0.0043187556, -0.00045854927, 0.00177414, 0.0067390655, 0.0125967255, 0.0160782, 0.023782874, 0.028509518, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001953222, 0.0020440102, 0.0020447867, 0.0020535118, 0.002055384, 0.0020383063, 0.0019578554, 0.0018177896, 0.0016316723, 0.0015257458, 0.0012937483, 0.0010425131, 0.0009128857, 0.000656822, 0.00042131677, 0.00031519274, 0.00012831084, -3.064121e-05, -0.00018321456, -0.00026700122, -0.00047278087, -0.0007635882, -0.0009456311, -0.0013694047, -0.0018253233, -0.0022479827, -0.0024267808, -0.0026791021, -0.0027378465, -0.0026798018, -0.0023851634, -0.0019052644, -0.0016306088, -0.0010907402, -0.000650582, -0.00038383465, -0.00033337908, -0.00042632886, -0.00079675665, -0.0010836682, -0.0018315198, -0.0027454973, -0.0037084688, -0.004165703, -0.00494727, -0.0054592285, -0.005588578, -0.0055546323, -0.005097063, -0.004708688, -0.0036444345, -0.002291641, -0.0008079602, -7.591042e-05, 0.0012272565, 0.0021039983, 0.002306603, 0.002146922, 0.0012322619, -0.00031251024, -0.00126341, -0.003397949, -0.0056435857, -0.006715088, -0.0085281, -0.009605057, -0.009774938, -0.009272683, -0.007599441, -0.0047351047, -0.002831361, 0.0021237263, 0.009482265, 0.014533427, 0.03059572, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8222838e-05, 0.00025615675, 0.00077242666, 0.0009702206, 0.0010408247, 0.0011839359, 0.0013173978, 0.0013663137, 0.0014051049, 0.0013569178, 0.0012344837, 0.0011507645, 0.0009488866, 0.00071423064, 0.00058796856, 0.00032961371, 7.768577e-05, -4.1056926e-05, -0.0002590365, -0.0004480008, -0.0006155824, -0.0006966706, -0.000872033, -0.0010969605, -0.0012366843, -0.0015727251, -0.0019612059, -0.0023593777, -0.002547136, -0.0028654083, -0.003058331, -0.003088972, -0.002997263, -0.002712279, -0.0025153367, -0.0020648816, -0.0016110752, -0.0012354042, -0.0011003426, -0.0009788609, -0.0011002562, -0.0012613066, -0.0017844577, -0.0025514688, -0.0034886585, -0.00398399, -0.0049365703, -0.005727168, -0.0060285823, -0.006393541, -0.006387969, -0.0062300977, -0.0055948556, -0.004559219, -0.0032086817, -0.002458295, -0.0009323999, 0.00040604518, 0.00091455696, 0.0014594233, 0.0012756357, 0.0003821769, -0.00030013008, -0.0020457562, -0.004140058, -0.0052360636, -0.007311505, -0.008930828, -0.0094785895, -0.00997021, -0.009679837, -0.008584627, -0.0075907684, -0.003781826, 0.004785583, 0.008141107, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005756517, -0.00037423734, -0.0001673578, 2.9776651e-05, 0.00018010834, 0.00025468823, 0.00041631266, 0.00057843485, 0.00064701965, 0.0007363294, 0.0007456118, 0.0006773088, 0.00061777886, 0.0004585454, 0.0002573512, 0.00014537919, -9.241512e-05, -0.00033541385, -0.00045389988, -0.0006776702, -0.0008771361, -0.0010498163, -0.0011283756, -0.0012806576, -0.0014517796, -0.0015534678, -0.001798675, -0.002090745, -0.0024063746, -0.0025633234, -0.0028526103, -0.0030711347, -0.0031375925, -0.0031586257, -0.0030191066, -0.002893653, -0.0025583752, -0.0021565366, -0.0017506332, -0.001568339, -0.0012933266, -0.0011942262, -0.0012292446, -0.0014897139, -0.002022567, -0.0028071578, -0.0032696342, -0.004253357, -0.005201213, -0.0056252168, -0.006314772, -0.0067290585, -0.006810187, -0.0066819177, -0.0061375303, -0.005182048, -0.0045666043, -0.0031414488, -0.0016365461, -0.00094382477, 0.0001419496, 0.0006499215, 0.0004893081, 0.00015905607, -0.00096372317, -0.0026011972, -0.003552252, -0.0055332817, -0.0073352545, -0.008080939, -0.009244185, -0.010260325, -0.011643894, -0.012511249, -0.012570893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000979647, -0.0006953247, -0.00062158966, -0.0005525458, -0.00049618015, -0.0004157883, -0.0003628576, -0.00023388807, -9.213146e-05, -2.654065e-05, 7.140174e-05, 0.00010853009, 7.920083e-05, 4.1685573e-05, -7.4173455e-05, -0.00023369135, -0.00032674303, -0.00053250714, -0.0007535855, -0.0008656167, -0.0010847374, -0.0012871121, -0.001463839, -0.0015402259, -0.0016761692, -0.0018052422, -0.0018753586, -0.0020378686, -0.0022314477, -0.0024444903, -0.0025529442, -0.002760633, -0.002928431, -0.0029858174, -0.0030253956, -0.0029455835, -0.0028596479, -0.0026051665, -0.002261767, -0.0018640852, -0.0016622042, -0.0012907721, -0.0010200791, -0.0009428071, -0.00094380084, -0.0011986216, -0.0017361185, -0.0021034416, -0.0029785205, -0.0039391587, -0.004414953, -0.005297282, -0.0060191983, -0.0062963427, -0.0066323127, -0.0066183903, -0.006200355, -0.0058312984, -0.004793487, -0.0034607146, -0.0027518845, -0.001424161, -0.00043364626, 4.488156e-05, 6.393615e-05, -0.00035620245, -0.001362713, -0.0020547234, -0.0036835098, -0.005402238, -0.0062090456, -0.007713346, -0.009698121, -0.013421161, -0.016803095, -0.024068896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
