0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003494221, 0.003699816, 0.0034385554, 0.0031190126, 0.0022355297, 0.0012102298, 0.0007002797, -0.00022479435, -0.0009239686, -0.0011485927, -0.0012797206, -0.0009099398, -8.439389e-06, 0.00061676983, 0.0020869034, 0.0036119726, 0.0043154648, 0.0054999487, 0.0063228672, 0.0067069307, 0.006697601, 0.0062166303, 0.005137944, 0.0044275303, 0.0028395709, 0.0012512193, 0.0005176143, -0.00076703954, -0.0017416374, -0.002278828, -0.0023402676, -0.0020318895, -0.0012671024, -0.0007864463, 0.00025887878, 0.0013673832, 0.002526143, 0.0030939295, 0.004059098, 0.0045631956, 0.0045800083, 0.0041362345, 0.0031818072, 0.002573978, 0.0011939921, -0.00033647873, -0.0018913286, -0.0025933802, -0.0035955205, -0.0037901641, -0.0035463085, -0.0024666016, -0.0008095626, 0.0012148768, 0.0023174572, 0.004577488, 0.0066362154, 0.007462019, 0.008474345, 0.00846528, 0.008071339, 0.0065976875, 0.0044415584, 0.0019692979, 0.0007515586, -0.0013488205, -0.0026571518, -0.0029383018, -0.0027843849, -0.0019382915, -0.0007529522, -9.287807e-05, 0.0013634667, 0.0030175508, 0.0039778296, 0.006407207, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014214554, 0.0018878973, 0.002045743, 0.0019865255, 0.0016086729, 0.0009834227, 0.0006238586, -0.00010124938, -0.00072372897, -0.00095608155, -0.0011875137, -0.0010196661, -0.0003892944, 9.321678e-05, 0.0013051177, 0.0026557443, 0.0033105055, 0.004479029, 0.005381272, 0.005930354, 0.006034648, 0.0058320346, 0.0050670467, 0.0045090504, 0.003182417, 0.0017716631, 0.001092043, -0.00014993412, -0.0011662334, -0.0018325906, -0.0019890876, -0.001909237, -0.0013740967, -0.0009925538, -0.00010818582, 0.0008793044, 0.001954773, 0.002502891, 0.0034928748, 0.004126047, 0.004241945, 0.0040366794, 0.003326353, 0.002831431, 0.0016420914, 0.0002491908, -0.0012471364, -0.0019618531, -0.0030975575, -0.0035602557, -0.0034847483, -0.0027629728, -0.0014373232, 0.00032128338, 0.0013228443, 0.0034662148, 0.0055462727, 0.006439478, 0.0076891757, 0.008011093, 0.0077958857, 0.0066677756, 0.0047981865, 0.0025090738, 0.0013344346, -0.00078565226, -0.0022366787, -0.002618959, -0.0026809971, -0.0020255365, -0.0009911441, -0.0003824551, 0.0010990843, 0.00281534, 0.0038533318, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007206282, -0.0005134633, 0.00018298793, 0.00057439104, 0.00084662146, 0.0009247844, 0.00092159444, 0.0006863061, 0.00049342867, 8.030614e-06, -0.000515853, -0.0007535769, -0.001101688, -0.0011746536, -0.0008629763, -0.0005459864, 0.0003777087, 0.0015606227, 0.0021898958, 0.0034200882, 0.0045161224, 0.005363379, 0.0056495043, 0.005854412, 0.005510932, 0.005146502, 0.0041298578, 0.002892346, 0.002244915, 0.0009712801, -0.00019193451, -0.0011108157, -0.0014284827, -0.0017062287, -0.0015118532, -0.0012702645, -0.00058949646, 0.00028651312, 0.001322239, 0.0018810743, 0.0029806164, 0.0038516305, 0.004127317, 0.0042776386, 0.0039044698, 0.0035504608, 0.0025707043, 0.0012781031, -0.00024153753, -0.0010259523, -0.002434846, -0.0033343749, -0.0035165022, -0.0033146462, -0.0024317782, -0.00097449566, -6.0047652e-05, 0.002054449, 0.004322784, 0.005391838, 0.0071251635, 0.008024875, 0.008096718, 0.007468958, 0.005931761, 0.003760785, 0.0025608947, 0.0002399374, -0.0015691173, -0.0021594274, -0.0026252284, -0.0022901457, -0.0014850883, -0.0009523244, 0.00080813566, 0.0025468064, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015866408, -0.0009759952, -0.0007492263, -0.00038890418, -0.00012385754, 0.00011836141, 0.00022618884, 0.00037516613, 0.00037897503, 0.00031421424, 5.7481004e-05, -0.00032473064, -0.0005359079, -0.0009354811, -0.001198564, -0.0011879017, -0.0010435618, -0.00045315968, 0.0004891179, 0.0010527285, 0.0022793673, 0.0035306865, 0.0046712602, 0.005147977, 0.005800852, 0.005945146, 0.0058162175, 0.0052038236, 0.0042325915, 0.003658511, 0.0024125823, 0.0011355961, -2.8489156e-05, -0.0005139088, -0.0011935622, -0.0014172216, -0.0013619584, -0.0009726942, -0.00027875, 0.0006706225, 0.0012246404, 0.0024093098, 0.0035157285, 0.0039614537, 0.0045157373, 0.0045562233, 0.0043861195, 0.0036951425, 0.0025651793, 0.0010618606, 0.00022170725, -0.0014484585, -0.002807778, -0.003276159, -0.003688336, -0.003370941, -0.002338053, -0.0015634727, 0.00044314598, 0.0028653843, 0.004115315, 0.006393075, 0.007996086, 0.008432656, 0.00847092, 0.007401574, 0.005420715, 0.0042067203, 0.0016636394, -0.0005635911, -0.0014134514, -0.002434104, -0.0026256137, -0.0022552398, -0.0019494061, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010470136, -0.0010389881, -0.0010419621, -0.00084269675, -0.0007346039, -0.0005481653, -0.00037723922, -0.0001905944, -9.335284e-05, 8.291002e-05, 0.00018922712, 0.00019802919, 0.00010859091, -0.00012111896, -0.00027909785, -0.00064426183, -0.0009998413, -0.0012164654, -0.0012276765, -0.000991997, -0.0003879907, 3.938063e-05, 0.00109309, 0.0023268557, 0.0036120072, 0.0042199944, 0.0052421973, 0.0058603655, 0.0059861713, 0.005863731, 0.0052963845, 0.004874445, 0.0038219618, 0.0025864148, 0.0013071463, 0.00070483837, -0.00031109463, -0.00095583376, -0.001114013, -0.001109491, -0.00071202853, 3.5336747e-05, 0.0005256138, 0.0016805013, 0.0029200478, 0.0034974827, 0.0044233366, 0.0049115806, 0.0049660574, 0.0046758913, 0.0038448244, 0.0025007694, 0.0016761082, -0.000118345706, -0.0018278955, -0.002549306, -0.003573318, -0.003907896, -0.0034571728, -0.0029197806, -0.0012334434, 0.0011334871, 0.0024729918, 0.005169184, 0.0074501466, 0.0082854675, 0.009131027, 0.008736533, 0.0071453033, 0.0059987386, 0.0033614766, 0.000793768, -0.00031102845, -0.0019842742, -0.003014603, -0.003432231, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.0326124e-05, -0.00037081985, -0.00046319645, -0.00053428265, -0.00051019475, -0.00047998157, -0.00040125818, -0.0002963455, -0.00016042928, -8.283039e-05, 7.5877404e-05, 0.00020708167, 0.000248143, 0.00025691692, 0.00014944914, 4.9672573e-05, -0.00023272772, -0.0005877592, -0.0009242694, -0.0010462324, -0.0011160728, -0.0008850129, -0.00064525724, 7.524351e-05, 0.0010771635, 0.0022742827, 0.0029016428, 0.004096228, 0.0050518448, 0.005392573, 0.005751099, 0.0056636194, 0.0054601077, 0.00476795, 0.0037662652, 0.0025709837, 0.0019475037, 0.00075713854, -0.00020949774, -0.0005631208, -0.00096540374, -0.000949207, -0.00052741275, -0.00017091831, 0.0007977534, 0.00200446, 0.0026366727, 0.003815492, 0.004707673, 0.0049969703, 0.005190657, 0.0048021157, 0.0037986261, 0.0030893553, 0.001379931, -0.0004760947, -0.0013619718, -0.002874165, -0.0038450668, -0.0040773703, -0.0038669808, -0.0027452877, -0.0007318346, 0.00054223085, 0.003375637, 0.006150333, 0.007344071, 0.009047789, 0.009540196, 0.008641511, 0.007708265, 0.005223917, 0.0025054985, 0.0011879083, -0.0011742242, -0.003333582, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005346205, 0.00021578475, 0.00012207775, 1.312495e-05, -3.5272828e-05, -4.2059575e-05, -2.4541077e-05, 3.399283e-05, 0.00012913722, 0.00018821082, 0.00031770967, 0.00044225782, 0.0004920013, 0.00054638163, 0.0005163169, 0.0004628432, 0.00026902146, -3.3357934e-05, -0.00039492105, -0.00057030027, -0.00084149913, -0.0009220834, -0.00086839526, -0.00054225256, 8.375952e-05, 0.0009816679, 0.0015069182, 0.0026195417, 0.003675106, 0.0041323444, 0.0048284694, 0.0051686456, 0.0051910155, 0.004935049, 0.0043079676, 0.0033789326, 0.0028336665, 0.0016744275, 0.0005647011, 8.303748e-05, -0.0006505332, -0.0010163856, -0.000980225, -0.0008089834, -0.00016429121, 0.0008320757, 0.0014226935, 0.0026710655, 0.0038345708, 0.004322548, 0.004998962, 0.0051411935, 0.0046383897, 0.004144158, 0.0027478097, 0.0009968468, 7.137287e-05, -0.0017091633, -0.0031770389, -0.0040709656, -0.0042272666, -0.003842166, -0.0024676654, -0.0014316367, 0.0011695254, 0.0041048788, 0.005532696, 0.007985946, 0.009518949, 0.009733013, 0.009270072, 0.007371907, 0.004830051, 0.0033898961, 1.084636e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037853383, 0.0026615656, 0.001314005, 0.00087223883, 0.00076355424, 0.000626914, 0.00054431363, 0.00051845814, 0.0004991593, 0.0005217053, 0.00058220414, 0.0006241967, 0.0007236293, 0.00082871533, 0.0008760583, 0.00094425475, 0.00095516525, 0.0009308383, 0.00080759474, 0.00057367067, 0.00024642877, 6.312472e-05, -0.000294766, -0.0005699679, -0.00065259717, -0.00066582265, -0.00043405202, 6.535725e-05, 0.00040862683, 0.0012314713, 0.0021407397, 0.0025879224, 0.003390752, 0.003983375, 0.0041723265, 0.004296983, 0.0040663825, 0.0034965738, 0.0031002404, 0.002142562, 0.0010793675, 0.00056008174, -0.0003537792, -0.0010078008, -0.0013293548, -0.0013511257, -0.0010958671, -0.00044347497, 1.5765796e-05, 0.0011288583, 0.0023610187, 0.0029649404, 0.004015861, 0.0046774917, 0.0047600814, 0.0045541455, 0.0036654442, 0.0022644901, 0.0014344988, -0.00034239204, -0.0020674467, -0.003464795, -0.0039517554, -0.0043354537, -0.0037762935, -0.0031196217, -0.00111379, 0.0015690377, 0.0030334448, 0.005938741, 0.008509821, 0.010397189, 0.010894635, 0.010425936, 0.008477453, 0.008546612, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003485389, 0.0031062954, 0.0024586045, 0.0018357018, 0.0015069261, 0.0014079211, 0.0012652775, 0.0011631188, 0.0011247016, 0.0010765169, 0.0010670415, 0.0010927778, 0.0011179156, 0.0011847477, 0.0012635381, 0.0013022976, 0.001365528, 0.001392487, 0.0013852416, 0.001312465, 0.0011447252, 0.0008786717, 0.00071611605, 0.00035876394, 6.1871287e-06, -0.00014935336, -0.00037994387, -0.0004527692, -0.00032108006, -0.00017263599, 0.00027540035, 0.000878293, 0.0012146255, 0.0019006762, 0.0025241997, 0.0027819, 0.003130581, 0.0032057401, 0.002973725, 0.0027422444, 0.002069589, 0.0011905443, 0.0007144378, -0.00021926918, -0.0010195847, -0.0015938851, -0.001774836, -0.0018860139, -0.0016276331, -0.0013558124, -0.0005467763, 0.0005379689, 0.0011434357, 0.0023680823, 0.0034186326, 0.0040526194, 0.0041555814, 0.0038876117, 0.0030274708, 0.0024120298, 0.0009108636, -0.0007845006, -0.0024258576, -0.0031375242, -0.004155659, -0.004415893, -0.004201782, -0.0030441475, -0.0010082701, 0.00026649868, 0.003171936, 0.0065213377, 0.01060916, 0.012973957, 0.015847348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003483423, 0.002861176, 0.0026667113, 0.002407358, 0.0021977334, 0.002035683, 0.0019679363, 0.0018461595, 0.0017383001, 0.001691099, 0.0016172933, 0.0015750797, 0.0015642063, 0.0015695503, 0.0015978091, 0.0016421119, 0.0016667765, 0.0017115248, 0.0017410576, 0.0017434562, 0.0017086049, 0.0016000178, 0.0014027712, 0.001272878, 0.0009650097, 0.0006201684, 0.00044546797, 0.00012263765, -0.00012366509, -0.0002455146, -0.00024930458, -0.00013475025, 0.00013357495, 0.00031760707, 0.0007573653, 0.0012405736, 0.0014731849, 0.0018664926, 0.0020966674, 0.0021016253, 0.0020062658, 0.0016108234, 0.0009695242, 0.00058268645, -0.0002516149, -0.0010654252, -0.0017630386, -0.0020444486, -0.002432172, -0.0025312318, -0.0024555076, -0.002036141, -0.0012695043, -0.00077159406, 0.00038348255, 0.0015951331, 0.0026188074, 0.00298537, 0.0033248505, 0.003093257, 0.0027702653, 0.0017593593, 0.00036826043, -0.0012155486, -0.0020023785, -0.0033908898, -0.004291919, -0.0044808076, -0.004236612, -0.0031250806, -0.002254772, 0.00013098416, 0.0037130238, 0.009702399, 0.01512952, 0.024543352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
