0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062610335, 0.0060085757, 0.004797006, 0.00395506, 0.0021367837, 0.0004905729, -0.00017467354, -0.0011172832, -0.0016057824, -0.0017392854, -0.0018965781, -0.0019458701, -0.0018104132, -0.0016389667, -0.0010518268, -0.00016488238, 0.00036850487, 0.0015725514, 0.002909466, 0.004295179, 0.0049599768, 0.0061059115, 0.006832065, 0.0069944034, 0.006898214, 0.0062927227, 0.005831245, 0.004667009, 0.0033013395, 0.0018933883, 0.0012281712, 9.0119356e-05, -0.0006578336, -0.0008566681, -0.0009100708, -0.00056197454, 0.00015476473, 0.00065501564, 0.0019185792, 0.0033992548, 0.0041322988, 0.005367695, 0.0060659857, 0.0061620935, 0.005824723, 0.0048122574, 0.0032083252, 0.002227156, 4.6497255e-05, -0.0021624907, -0.0031607, -0.0047170855, -0.0054655178, -0.0052757016, -0.004830252, -0.003311077, -0.001125715, 0.00013349194, 0.0027856096, 0.005363165, 0.006540449, 0.008536411, 0.009927805, 0.010602136, 0.01064201, 0.010072801, 0.008605558, 0.007559802, 0.005063797, 0.0025242178, 0.0005473252, -0.00011442315, -0.0007522694, -0.0005283836, -0.00016157658, 0.000846525, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003672223, 0.003769084, 0.0033931646, 0.0029999905, 0.0019206227, 0.0007194878, 0.00017116684, -0.00070047425, -0.0012552444, -0.0014437425, -0.0017188886, -0.0018860172, -0.0018864806, -0.0017957983, -0.0013984374, -0.0007275008, -0.00030392112, 0.0006886496, 0.0018402279, 0.003091782, 0.0037195538, 0.0048658797, 0.005695975, 0.0059434706, 0.00606297, 0.005705659, 0.005372314, 0.0044550733, 0.0033030303, 0.0020481448, 0.0014290072, 0.00030933137, -0.00051606266, -0.0007839313, -0.0010143067, -0.00086458406, -0.00035183897, 4.6246416e-05, 0.0011197022, 0.0024606513, 0.0031575053, 0.0044123624, 0.005253672, 0.0054601, 0.005398389, 0.0047013317, 0.0034110502, 0.002573542, 0.0006251413, -0.0014599154, -0.0024479507, -0.0040984713, -0.0050825183, -0.0052353945, -0.004984287, -0.0038606403, -0.0020349235, -0.0009276122, 0.0014963408, 0.003954779, 0.0051116105, 0.0071443915, 0.008667635, 0.009566813, 0.00975438, 0.009544362, 0.008472081, 0.007606629, 0.0053593675, 0.0028776599, 0.0007897004, 2.6292504e-05, -0.0009019937, -0.00095370534, -0.00058322365, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035577805, 0.0031923498, 0.0026137766, 0.0025339075, 0.0024854983, 0.0023739918, 0.0019023031, 0.0011654984, 0.00075457117, -3.6006444e-05, -0.0007033435, -0.0009882118, -0.001480659, -0.0018649579, -0.0020862585, -0.0021135826, -0.0019745515, -0.0015735158, -0.0012813314, -0.00052891177, 0.0004332208, 0.0015782049, 0.002195054, 0.0034232144, 0.0044736844, 0.0048725726, 0.005341448, 0.005350544, 0.005190602, 0.0045879376, 0.003679034, 0.0025649057, 0.0019697798, 0.00079956435, -0.00020810889, -0.0006060561, -0.0011415868, -0.0013080745, -0.0010863212, -0.0008194857, 3.6325026e-05, 0.0012543371, 0.001941398, 0.0033050466, 0.0044216756, 0.0048162453, 0.0051857517, 0.0049342513, 0.004038387, 0.0033607709, 0.0016256254, -0.00042401793, -0.0014693321, -0.0033855266, -0.004810065, -0.005514691, -0.005555362, -0.0049878475, -0.0036088645, -0.0026640806, -0.00041893646, 0.0020550448, 0.003284223, 0.005567086, 0.0074505336, 0.0087991, 0.009243981, 0.009611514, 0.009158662, 0.008576382, 0.0067176525, 0.0042701466, 0.0018241905, 0.000748758, -0.0009947381, -0.001983643, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047868937, 0.0033295138, 0.0028521437, 0.0023093747, 0.0021678563, 0.0021879964, 0.0021848322, 0.0020439986, 0.0016697404, 0.001404353, 0.00077246473, 7.590507e-05, -0.00027842255, -0.00097345625, -0.0016007824, -0.0020845644, -0.0022525438, -0.0024157318, -0.0023362283, -0.0022049968, -0.0017565448, -0.0010535935, -8.941749e-05, 0.0004805703, 0.0017281639, 0.0029650414, 0.003512655, 0.0043562287, 0.004784695, 0.0048338654, 0.0046195607, 0.004027294, 0.0031248173, 0.002586465, 0.0014162211, 0.00025280082, -0.0002762996, -0.0011469239, -0.0016926115, -0.0018391835, -0.0017421795, -0.0011812892, -0.00015860073, 0.00048676206, 0.0019132826, 0.0032961518, 0.0038913402, 0.0047529438, 0.0050438363, 0.004655568, 0.00419433, 0.0027699373, 0.00082464045, -0.00025678775, -0.0024248736, -0.004320703, -0.005655862, -0.006043282, -0.006163987, -0.0053732167, -0.0046539935, -0.0026844942, -0.00024041606, 0.0010604605, 0.0036257955, 0.0059332554, 0.007807497, 0.008552769, 0.009626134, 0.010050582, 0.009955984, 0.0090103345, 0.007102876, 0.004331043, 0.0024035003, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038315183, 0.0036503107, 0.0033683504, 0.0028269102, 0.002584783, 0.0022791405, 0.0021833512, 0.0022155836, 0.0022439142, 0.0022507124, 0.0021114165, 0.0019712735, 0.0015457796, 0.000944798, 0.000590567, -0.00018533847, -0.00097373436, -0.0016774094, -0.0019747221, -0.0024341925, -0.0026942058, -0.0027432537, -0.0026632084, -0.002318686, -0.0016722421, -0.0012303924, -0.00014122952, 0.0011070726, 0.0017287644, 0.0028371995, 0.0036397083, 0.0038975775, 0.0041083638, 0.0039146324, 0.003338848, 0.0029231699, 0.0018947447, 0.00071153295, 0.000107977445, -0.0010181399, -0.0019208819, -0.00246952, -0.002575692, -0.002403272, -0.001705457, -0.0011763991, 0.00015349791, 0.0016617344, 0.0024042488, 0.0037077102, 0.004572572, 0.004801392, 0.0046338523, 0.003704755, 0.0020632658, 0.0010433237, -0.0012025359, -0.0034374262, -0.00533732, -0.0060699643, -0.0069430387, -0.006882988, -0.0064829807, -0.004991793, -0.0027720171, -0.0014866599, 0.0012190217, 0.0038471164, 0.0061787604, 0.007204099, 0.008994834, 0.010525702, 0.01119862, 0.012106091, 0.012021543, 0.01049038, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002939129, 0.0026628172, 0.002563541, 0.002453225, 0.0023619137, 0.002316318, 0.002253101, 0.0022464208, 0.0022995, 0.0023388618, 0.0024076526, 0.0024019645, 0.002350742, 0.0021177381, 0.0016841529, 0.0013918647, 0.0006816144, -0.00012221094, -0.00092238677, -0.0012971122, -0.0019678103, -0.0025077448, -0.0027182691, -0.0030008664, -0.0030566182, -0.0028269475, -0.0025863065, -0.0018469963, -0.00082119455, -0.00024539392, 0.00090678444, 0.0019158506, 0.0023243907, 0.0029013946, 0.0031156184, 0.0029408156, 0.0027069882, 0.0019713198, 0.0009472134, 0.00036341287, -0.00085526815, -0.0020002425, -0.002898228, -0.0032071292, -0.0034705556, -0.0032059122, -0.0028726766, -0.0018388885, -0.00043280466, 0.00034964064, 0.0019185793, 0.0032718417, 0.004141534, 0.0043203817, 0.004063223, 0.0029699043, 0.002145262, 9.715884e-05, -0.0022217955, -0.0044814497, -0.005487609, -0.007049192, -0.007773786, -0.007759111, -0.006947159, -0.0051982305, -0.004055719, -0.0014579109, 0.0012664329, 0.0038660741, 0.005093595, 0.0075123752, 0.010283439, 0.011994897, 0.016003562, 0.018366478, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019350271, 0.00183523, 0.0018146809, 0.0018638766, 0.0019725284, 0.0020256862, 0.002114921, 0.0021903662, 0.0022730478, 0.0023192507, 0.002413787, 0.0024769662, 0.00247999, 0.0023909567, 0.0021325573, 0.001929297, 0.0013819349, 0.0006938979, -5.99038e-05, -0.00044137918, -0.0011869214, -0.0018811614, -0.0021978153, -0.0027474624, -0.0031414663, -0.0033141077, -0.003292565, -0.0029972808, -0.0023679961, -0.0019504834, -0.0009995057, -2.4015411e-05, 0.00042956288, 0.001200738, 0.0017217394, 0.0019227773, 0.001886789, 0.0015310508, 0.0008141876, 0.00033801098, -0.0007809521, -0.0019897777, -0.0031046723, -0.0035708875, -0.0042255805, -0.0044251275, -0.004333218, -0.003753447, -0.002683063, -0.001996023, -0.00043085072, 0.0011897869, 0.0025796616, 0.0030916117, 0.0035800673, 0.0032217896, 0.0027226284, 0.0011709956, -0.0009076147, -0.003218636, -0.0043613487, -0.0064012897, -0.007818483, -0.00819526, -0.008163747, -0.007082183, -0.0062028556, -0.003981614, -0.0014573998, 0.001114192, 0.002412285, 0.0052865893, 0.009380689, 0.01214411, 0.021246722, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028375864, 0.0021347753, 0.0015309863, 0.0013764817, 0.0013742596, 0.0014656071, 0.0016227163, 0.0017051335, 0.001853462, 0.0019724248, 0.0020731338, 0.0021226602, 0.0022226044, 0.002312726, 0.0023434933, 0.0023477536, 0.0022334356, 0.00211876, 0.0017644255, 0.0012626837, 0.00065598317, 0.00032565367, -0.0003673597, -0.0010781968, -0.0014306048, -0.002104872, -0.0027004664, -0.003158804, -0.0033112199, -0.003414045, -0.0032130908, -0.003002531, -0.0024093245, -0.0016743268, -0.0012881098, -0.0005377971, 0.00010643529, 0.00055430864, 0.00067779585, 0.00068400975, 0.0003359431, 2.5849786e-05, -0.00083842286, -0.0019333271, -0.003091849, -0.0036382861, -0.004560567, -0.0051546884, -0.005296959, -0.0052262717, -0.004650083, -0.004174919, -0.0028989015, -0.0013194083, 0.00032413466, 0.0010716498, 0.0022074284, 0.0026358974, 0.0025366421, 0.0017166956, 0.00018928389, -0.0018262394, -0.002931482, -0.00513298, -0.007007699, -0.0077040032, -0.008412592, -0.008079584, -0.0075373566, -0.0058903433, -0.0038544072, -0.0017205307, -0.0005892613, 0.0023022017, 0.008036889, 0.010616261, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025462492, 0.0022523701, 0.001747209, 0.0013463832, 0.0011758178, 0.0011544977, 0.0011971738, 0.0013105654, 0.0013783191, 0.001512698, 0.0016285387, 0.0017259856, 0.001770887, 0.0018599714, 0.0019484422, 0.0019880552, 0.0020397578, 0.0020232755, 0.001977569, 0.00179489, 0.0014882339, 0.001068778, 0.00082167354, 0.00026398266, -0.00036034733, -0.0006887179, -0.0013569363, -0.0020107839, -0.0026002396, -0.0028494794, -0.0032097446, -0.0033391495, -0.0033110315, -0.0030852458, -0.0026773273, -0.00242469, -0.0018603749, -0.0012759179, -0.00075256947, -0.0005426166, -0.0002797238, -0.00029561497, -0.00042915333, -0.00096221693, -0.0018112656, -0.0028554273, -0.0033991793, -0.0044303075, -0.0052783643, -0.005600097, -0.005975754, -0.005924612, -0.005718578, -0.004934135, -0.003693291, -0.0021361557, -0.0013166186, 0.0002004828, 0.0012743844, 0.0015609825, 0.0015562772, 0.0007877001, -0.0006356236, -0.0015350924, -0.0035474817, -0.0055597876, -0.0064459615, -0.0077298176, -0.00811413, -0.007930783, -0.0069489283, -0.005592482, -0.0043263896, -0.003740128, -0.0021717483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026235324, 0.0020599326, 0.0018518715, 0.0015245704, 0.0012740036, 0.0011126575, 0.0010659468, 0.0010308338, 0.0010579538, 0.0010869376, 0.0011596857, 0.0012348187, 0.001303889, 0.0013368146, 0.0014017071, 0.0014698744, 0.00150369, 0.0015624105, 0.0015909135, 0.0015856458, 0.001520023, 0.0013697462, 0.0011260286, 0.0009678546, 0.0005791926, 0.00010159559, -0.00016512221, -0.00073687517, -0.0013390162, -0.0019305765, -0.002205121, -0.0026695733, -0.0029791342, -0.0030667167, -0.0031079056, -0.002984543, -0.0028681979, -0.0025416238, -0.0021223295, -0.0016614292, -0.0014374711, -0.001054558, -0.0008354249, -0.00081941934, -0.0010244881, -0.001565681, -0.002382947, -0.0028563396, -0.0038461627, -0.0047890423, -0.0052094418, -0.0058887117, -0.0062700934, -0.006319505, -0.006083828, -0.0053643463, -0.0041892766, -0.0034718355, -0.0019295311, -0.0005112186, 5.2855597e-05, 0.00074672734, 0.00076582335, 9.303309e-05, -0.00048158536, -0.002009937, -0.0038324308, -0.004752994, -0.00637877, -0.0074109375, -0.0076130824, -0.007382699, -0.0068010404, -0.0065226867, -0.006436309, -0.0076705995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
