0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043232213, 0.004716694, 0.0043985783, 0.0039630323, 0.002827911, 0.0016828635, 0.001195891, 0.0004825972, 0.00013837343, 8.305426e-05, 0.00011209009, 0.00019193336, 0.00021914339, 0.00020695773, 0.00014945601, 6.233354e-05, -1.5764584e-06, -0.0002121771, -0.0005745398, -0.0010737372, -0.0013485069, -0.0018907607, -0.0023803413, -0.0026004403, -0.0029853736, -0.003251989, -0.003317451, -0.003284596, -0.0030657165, -0.0027524596, -0.0025799319, -0.002211546, -0.0017849776, -0.0015532889, -0.0011105216, -0.000823008, -0.0008148673, -0.0009234951, -0.0013167273, -0.0018416923, -0.0021237077, -0.0027101513, -0.003313839, -0.0035997473, -0.0040217056, -0.0040406436, -0.003510848, -0.003049292, -0.0018437168, -0.0004419065, 0.0002768599, 0.0016716368, 0.002893339, 0.0037471503, 0.0039623533, 0.0038371023, 0.0028914458, 0.0021157777, 3.175945e-05, -0.0026060091, -0.0040596756, -0.007038318, -0.0097696185, -0.011781612, -0.012372804, -0.012496269, -0.01108498, -0.00984847, -0.006683974, -0.003393593, -0.00089985365, -0.000116248535, 0.0005063846, 5.145799e-05, -0.0004604589, -0.0018182901, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011346566, 0.0019517516, 0.0022350121, 0.0021852704, 0.0018006512, 0.0012260805, 0.00093782425, 0.00046334355, 0.00019966718, 0.0001502008, 0.0001710835, 0.00025934272, 0.00032562265, 0.00034121535, 0.00034517606, 0.00031419384, 0.0002772223, 0.00012464209, -0.00016919519, -0.00059016893, -0.00082550384, -0.0012958132, -0.0017313394, -0.0019337849, -0.0023062513, -0.0026036608, -0.0027015104, -0.0027580608, -0.0026346794, -0.0023913344, -0.0022458027, -0.0019170506, -0.0015257401, -0.0013081081, -0.0008736309, -0.0005499242, -0.00046143515, -0.0005210397, -0.00081584125, -0.0012608843, -0.0015133965, -0.0020577658, -0.0026472667, -0.0029425593, -0.0034365696, -0.0036133593, -0.0033101537, -0.0029712797, -0.0019913856, -0.0007493256, -7.855804e-05, 0.0012879585, 0.0025720624, 0.0035788708, 0.0039020684, 0.004053125, 0.0034419273, 0.0028459332, 0.0011241857, -0.0011888975, -0.0025127998, -0.005336281, -0.008092458, -0.010328891, -0.011105759, -0.01172229, -0.010880657, -0.0099084005, -0.0071227807, -0.0039357203, -0.0013041314, -0.00039234562, 0.00057794, 0.0004059939, -8.6783235e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030685652, -0.002519298, -0.00095583417, -0.00024951613, 0.00017426473, 0.0003175909, 0.00047018484, 0.00045596884, 0.000402311, 0.00025756392, 0.00014420405, 0.00012346795, 0.00016350482, 0.00027972006, 0.00041844213, 0.00048417205, 0.00060081825, 0.0006796055, 0.0006927279, 0.0006285298, 0.00041780056, 7.8966434e-05, -0.0001187496, -0.0005234553, -0.0009143655, -0.001105012, -0.0014821105, -0.0018357104, -0.0019844563, -0.0021760105, -0.0021961485, -0.0020613384, -0.0019501862, -0.0016624938, -0.0012900924, -0.0010750875, -0.0006211772, -0.00022327118, -9.231223e-06, 4.4332205e-06, -0.00015221916, -0.0005005941, -0.0007235754, -0.0012468777, -0.0018636641, -0.0021945455, -0.0028206708, -0.003230274, -0.0032385297, -0.0030640017, -0.0023761578, -0.001316359, -0.0006807309, 0.00072836876, 0.0022027, 0.003527688, 0.00404879, 0.0046467334, 0.0045087496, 0.0041440963, 0.0028437856, 0.00085084856, -0.0003713827, -0.003154042, -0.0061309333, -0.008862927, -0.009982009, -0.011435598, -0.011536383, -0.01100785, -0.008867148, -0.0058237123, -0.0027892948, -0.0015029955, 0.00047222784, 0.0012066176, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055493177, -0.0036026319, -0.002943125, -0.0020783797, -0.0016231393, -0.0012819569, -0.0011141194, -0.00078441104, -0.0005009468, -0.00039246303, -0.00025246953, -0.0001807931, -0.00014752666, -4.6987425e-05, 0.00011987126, 0.00034460574, 0.00047007686, 0.0007314259, 0.0009687447, 0.0010581716, 0.0011368999, 0.0010515086, 0.0008209095, 0.00067238585, 0.00034939687, 2.014658e-05, -0.00014809768, -0.0005071992, -0.0008934706, -0.0010825495, -0.0014031439, -0.0015835734, -0.0015890206, -0.0015303928, -0.0013106841, -0.0009759909, -0.00077065895, -0.00030858724, 0.00015256686, 0.00049778755, 0.00059349794, 0.00060695544, 0.0003945204, 0.00021724036, -0.00026200764, -0.0008959338, -0.0012596563, -0.0020141373, -0.002656107, -0.0029975793, -0.0030122877, -0.0026934599, -0.0019125227, -0.0013622325, 1.12327525e-05, 0.0016349559, 0.0032844488, 0.0040235175, 0.0051336484, 0.005554822, 0.0054669264, 0.004681488, 0.0031051917, 0.0020325535, -0.00061938015, -0.003749719, -0.006957953, -0.008435446, -0.010847002, -0.012215499, -0.012401196, -0.011616356, -0.009434682, -0.0061103343, -0.0038196335, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004290429, -0.004133914, -0.003887332, -0.003234353, -0.0029393025, -0.002551385, -0.0023303165, -0.0021271114, -0.0020041473, -0.0017030017, -0.0013612709, -0.0011950284, -0.0009122079, -0.00070618856, -0.0006221179, -0.00045277507, -0.00023719222, 5.5237633e-05, 0.0002304931, 0.0006242645, 0.0010304775, 0.0012118177, 0.0014780636, 0.001571861, 0.0015025914, 0.0014258286, 0.0012292593, 0.0010024662, 0.0008759554, 0.00058300316, 0.0002226774, 2.3689032e-05, -0.00036875045, -0.0006770296, -0.00082509994, -0.0008308435, -0.0007140539, -0.00045253424, -0.00027617777, 0.00015066181, 0.0006312608, 0.0010712082, 0.001241705, 0.0014344146, 0.0014012725, 0.0012989057, 0.0009233215, 0.00032746245, -4.2757467e-05, -0.00087053125, -0.0016895907, -0.002327097, -0.0025284444, -0.0026257052, -0.0022467107, -0.0018639498, -0.0007153, 0.0008713107, 0.0026929271, 0.0035958893, 0.005162015, 0.006154446, 0.006372029, 0.0061974153, 0.005188998, 0.004365724, 0.0020858492, -0.00092502206, -0.0043487297, -0.006078558, -0.009336356, -0.012169677, -0.013390389, -0.015123468, -0.015480128, -0.013885313, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023557749, -0.00251578, -0.0025657846, -0.0025888141, -0.0025382717, -0.0025076692, -0.0024754931, -0.0024576436, -0.0024026278, -0.002345776, -0.0021595324, -0.0018895731, -0.0017385116, -0.0014446161, -0.0011940511, -0.0010861225, -0.00088165764, -0.00064696727, -0.00033517, -0.00014168979, 0.00031812512, 0.000836811, 0.0010926123, 0.0015349695, 0.0018281003, 0.001958253, 0.0019765222, 0.0019507034, 0.0018707074, 0.0018102647, 0.0016330129, 0.0013612331, 0.0011905583, 0.0008079948, 0.00044505892, 0.00019757901, 0.00013739648, 0.00014820258, 0.000313338, 0.0004447324, 0.0007940056, 0.0012343177, 0.0017076975, 0.0019289488, 0.002279078, 0.0024459483, 0.0024443406, 0.0022453717, 0.0017690033, 0.0014329199, 0.0006146947, -0.00029237234, -0.0011381115, -0.0014936285, -0.0019829439, -0.0020664071, -0.0019182524, -0.0011914276, 0.00010817304, 0.0018486371, 0.0028007803, 0.004643869, 0.0061083576, 0.006612845, 0.0070731235, 0.0067390185, 0.0062535587, 0.004606858, 0.0020738707, -0.001169161, -0.002964076, -0.0067817075, -0.011101115, -0.013644241, -0.019373512, -0.02311321, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010191604, -0.0012412888, -0.0013257471, -0.0015030444, -0.0016932948, -0.0017859169, -0.0019536563, -0.002084538, -0.0021592516, -0.0021682635, -0.0021143907, -0.0019647654, -0.0018634322, -0.001636409, -0.0014127432, -0.0013090355, -0.0011103727, -0.0008932185, -0.0006139879, -0.0004380775, -4.9426308e-06, 0.00051976193, 0.00079739996, 0.0013301333, 0.00176876, 0.002080082, 0.002192632, 0.002353168, 0.0024453271, 0.0024650753, 0.0024378481, 0.0023006077, 0.0021873957, 0.0018876122, 0.0015514639, 0.001276235, 0.0011874522, 0.001125421, 0.001206442, 0.0012920472, 0.001544431, 0.0019022422, 0.0023455473, 0.002582043, 0.0030376636, 0.0033919932, 0.003502799, 0.0035368428, 0.003265854, 0.0030115314, 0.0022998601, 0.001409786, 0.0004705292, 1.8839126e-05, -0.0007658608, -0.0012754191, -0.0013775863, -0.001182184, -0.00037907108, 0.0010069654, 0.0018644494, 0.003717366, 0.0054484336, 0.006166392, 0.0071717794, 0.0075020813, 0.007385786, 0.0065377643, 0.004819939, 0.0022356198, 0.0006273864, -0.003343889, -0.009043251, -0.012867324, -0.02506671, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091897696, 0.00056536606, -4.430016e-05, -0.00027030866, -0.000358334, -0.0005587312, -0.00079498405, -0.0009170244, -0.0011481044, -0.0013454893, -0.0014981882, -0.0015527332, -0.0016047126, -0.00157159, -0.0015264518, -0.0013951949, -0.0012384242, -0.0011573775, -0.0009955182, -0.00082014815, -0.0006049502, -0.00047081232, -0.00013446948, 0.00029494148, 0.00053599745, 0.0010344825, 0.0015045141, 0.0019084496, 0.00208386, 0.0023872182, 0.002631385, 0.0027270266, 0.0028527451, 0.002865196, 0.0028224415, 0.0026451082, 0.0023906166, 0.0021476005, 0.002057341, 0.0019681212, 0.0019969447, 0.002048541, 0.0022160287, 0.002475977, 0.0028430813, 0.0030642268, 0.003555648, 0.0040493514, 0.0042641163, 0.0045517753, 0.0045530107, 0.0044249822, 0.003920695, 0.003157224, 0.0022453265, 0.0017656246, 0.00082595873, 1.5062179e-05, -0.00029473152, -0.0006124243, -0.00039590773, 0.00043765156, 0.0010722714, 0.0026502488, 0.0043762955, 0.0051903557, 0.0065494413, 0.0074069537, 0.007614797, 0.0075634066, 0.0068896622, 0.0055454527, 0.0045285653, 0.0011687988, -0.0059964913, -0.008890923, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079313805, 0.0007658183, 0.00069662486, 0.0005433874, 0.00044043863, 0.00038780947, 0.00024825413, 6.515123e-05, -3.4663328e-05, -0.00023288703, -0.0004155778, -0.0005760392, -0.00064501923, -0.00074808917, -0.00079284114, -0.0007929467, -0.00075301446, -0.0006756374, -0.0006284643, -0.0005234806, -0.00040401146, -0.00026059046, -0.00017424104, 4.267645e-05, 0.00032762758, 0.0004950758, 0.00086369005, 0.001249281, 0.0016270163, 0.0018099721, 0.0021619443, 0.0024867286, 0.0026324647, 0.0028707655, 0.0030083773, 0.003029679, 0.0029733237, 0.0028130973, 0.002624051, 0.0025463575, 0.0024554152, 0.0024586131, 0.0024886336, 0.0025931152, 0.002764026, 0.0030327537, 0.003213609, 0.0036715523, 0.004225797, 0.0045130607, 0.0050240452, 0.0053200508, 0.0053480174, 0.0051371665, 0.0046076025, 0.0038467054, 0.0034077365, 0.0024670048, 0.0015226474, 0.0010870768, 0.00038845665, 7.046521e-05, 0.00028979246, 0.00062521367, 0.0017082868, 0.0031632695, 0.00393966, 0.0054086903, 0.00658335, 0.007017961, 0.007602019, 0.008007595, 0.008511268, 0.008788163, 0.008077604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024130735, 0.00050875056, 0.0006037943, 0.00076418073, 0.00086457044, 0.0009137125, 0.0009166913, 0.00087941426, 0.00079450966, 0.00074224814, 0.00062990986, 0.00051731424, 0.00040880078, 0.0003569606, 0.00026402104, 0.00019575955, 0.00017281873, 0.00015008391, 0.0001558997, 0.00016737315, 0.0002060024, 0.00026353737, 0.00033854548, 0.00038413552, 0.0004983792, 0.00065054325, 0.0007421805, 0.00095415936, 0.0011938686, 0.001455299, 0.0015939462, 0.0018873855, 0.0021935322, 0.002344218, 0.002617832, 0.00281962, 0.0028812764, 0.002908389, 0.002819412, 0.0026724234, 0.0026024843, 0.002505143, 0.002481674, 0.002493259, 0.0025472976, 0.0026409829, 0.002806992, 0.0029316593, 0.0032953913, 0.0038176484, 0.004126802, 0.004772399, 0.005318946, 0.005504327, 0.005632342, 0.005422669, 0.00492441, 0.0045905528, 0.0037961118, 0.0028913573, 0.0024249852, 0.0015400434, 0.0008499372, 0.00053743663, 0.0005719201, 0.0010625123, 0.002050688, 0.0026730914, 0.0040198467, 0.005317937, 0.0058944193, 0.0069220164, 0.0082546985, 0.010645535, 0.012656659, 0.017172534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
