0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013115703, 0.012510652, 0.009408368, 0.007223001, 0.0025048817, -0.0017924551, -0.0035742538, -0.006214614, -0.0075831995, -0.007816128, -0.007462825, -0.006122103, -0.003939401, -0.0026043495, 0.0003312312, 0.003272605, 0.0046287575, 0.006956236, 0.00866934, 0.009694622, 0.00992046, 0.009738599, 0.0086704, 0.007827389, 0.0056800097, 0.0032297429, 0.0020111063, -0.00022776895, -0.0020489502, -0.0033136953, -0.003687498, -0.003817643, -0.003081475, -0.0024198405, -0.0006621861, 0.0014236929, 0.0035709795, 0.0045917877, 0.0063746115, 0.007588938, 0.007902597, 0.007847237, 0.0068857265, 0.0061143767, 0.0041521383, 0.0018676111, -0.0004872529, -0.0016101043, -0.003540779, -0.0047210697, -0.004918664, -0.004430335, -0.0028560827, -0.00050800893, 0.0008412255, 0.0036884006, 0.006503202, 0.007803247, 0.009958711, 0.011220886, 0.011443792, 0.011091882, 0.009908914, 0.00827277, 0.007381875, 0.0055495133, 0.003692806, 0.0027781846, 0.0010985227, -0.00014572976, -0.00073493464, -0.0007618179, -0.0003189942, 0.00071017485, 0.0014151364, 0.0031297293, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067044725, 0.0072699226, 0.0063175526, 0.005261434, 0.00238898, -0.0007919, -0.0022678832, -0.0046885638, -0.0062142946, -0.006622675, -0.0067513506, -0.0060100723, -0.0044702617, -0.0034438814, -0.0010366485, 0.0015571994, 0.002816211, 0.0050918907, 0.0069053434, 0.00814896, 0.008523533, 0.008707698, 0.008079382, 0.007470272, 0.0057774205, 0.003703697, 0.0026254305, 0.0005568783, -0.0012441872, -0.0026318193, -0.0031173902, -0.003558948, -0.0032098212, -0.0027472996, -0.0013589587, 0.00044207586, 0.0024091979, 0.0033842383, 0.005170696, 0.0065232622, 0.0069556767, 0.0072145546, 0.0066221887, 0.006035969, 0.00441456, 0.002401968, 0.0002228282, -0.00085760385, -0.0028198648, -0.0042112856, -0.004579894, -0.004523677, -0.0034234175, -0.0014942779, -0.0003139685, 0.0022916107, 0.0049970574, 0.006292475, 0.008539455, 0.010016275, 0.010379914, 0.010336319, 0.009445849, 0.008057294, 0.007274439, 0.0056401333, 0.0039516115, 0.0030996813, 0.0014707566, 0.00016134609, -0.0005966275, -0.0007331452, -0.00052003685, 0.0003090103, 0.0010660281, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034968825, 0.003303319, 0.0035817097, 0.003999475, 0.004014281, 0.0037119102, 0.0024095143, 0.00040380444, -0.0007179622, -0.0028899058, -0.0046580243, -0.0053155934, -0.0061109033, -0.0061690942, -0.0054633277, -0.004828926, -0.0030735375, -0.0008609522, 0.0003225833, 0.0026618082, 0.0047687674, 0.0064631277, 0.007107139, 0.007889029, 0.007903537, 0.00761332, 0.006503456, 0.0048671155, 0.0039329412, 0.0019806025, 7.332392e-05, -0.0016125601, -0.0023098984, -0.0032691597, -0.003503534, -0.003326976, -0.00243268, -0.00096733606, 0.00085097604, 0.0018226902, 0.0037450385, 0.0054176217, 0.006071016, 0.006853015, 0.006815209, 0.0064861714, 0.0052951137, 0.0035587407, 0.0014834186, 0.00038401913, -0.0017734028, -0.003581535, -0.00423401, -0.0048467605, -0.004432427, -0.0030586373, -0.002075512, 0.0003233801, 0.0030640431, 0.004459984, 0.00705167, 0.009022043, 0.009663516, 0.010163902, 0.009720765, 0.008638435, 0.007965716, 0.006505067, 0.0049601775, 0.004160547, 0.0025461458, 0.001070801, -7.544031e-05, -0.00048572524, -0.00074559037, -0.00067835726, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00533795, 0.0034412502, 0.0028966141, 0.0025456494, 0.0027159005, 0.0029612926, 0.0029704361, 0.0025536744, 0.0014772711, 0.00072681793, -0.0010186789, -0.0028084435, -0.0036260232, -0.0049713673, -0.005802041, -0.005990478, -0.0058114575, -0.0048885224, -0.003283439, -0.0022871164, -7.289471e-05, 0.0022107947, 0.004320388, 0.0052402304, 0.0066758133, 0.007430278, 0.007519761, 0.007131455, 0.0060844095, 0.0053676963, 0.0036608153, 0.0017388592, -0.00020463453, -0.0011110557, -0.0026218358, -0.003522858, -0.0036893468, -0.003429678, -0.0024470096, -0.00090583833, 1.0881238e-05, 0.0019992935, 0.0039740717, 0.0048623043, 0.006240637, 0.006880357, 0.0068830475, 0.0062691756, 0.004937517, 0.003057427, 0.0019699421, -0.00034713018, -0.0025723802, -0.003527652, -0.0048913616, -0.005305209, -0.004669143, -0.0039729825, -0.0019284319, 0.00076784566, 0.0022547105, 0.0052316547, 0.007801756, 0.008792821, 0.01000252, 0.010158471, 0.009481465, 0.008944225, 0.007696613, 0.0063886605, 0.0057268217, 0.004350889, 0.0028983844, 0.0012452959, 0.000102655395, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460288, 0.004344737, 0.003829379, 0.0030266114, 0.0027031081, 0.0024093273, 0.002491811, 0.002744961, 0.0028492324, 0.0028395695, 0.0023736018, 0.0019444498, 0.00073844707, -0.0007783889, -0.0015826372, -0.003145693, -0.004488884, -0.0054277, -0.0056854268, -0.0056801275, -0.004925381, -0.004283035, -0.0025745688, -0.0004923034, 0.0017117673, 0.0027804389, 0.004689243, 0.0061013447, 0.0065674046, 0.0069679106, 0.0066657583, 0.0062717437, 0.005054903, 0.003373309, 0.0014028494, 0.00038600806, -0.0015261373, -0.0030241783, -0.0035370234, -0.0039907205, -0.0036590593, -0.0026182814, -0.0018762165, -6.252432e-05, 0.0020047857, 0.0030458649, 0.004925428, 0.0062585943, 0.0066397903, 0.006762474, 0.00604569, 0.004582143, 0.0036158105, 0.0013437696, -0.0011214833, -0.0023089368, -0.0043395604, -0.0056104804, -0.00586236, -0.005565717, -0.0041435375, -0.0017567489, -0.00029619946, 0.002887382, 0.0059761307, 0.0073139924, 0.009303124, 0.010193402, 0.010051538, 0.0096987, 0.008748286, 0.007853826, 0.007503757, 0.0069043622, 0.006099101, 0.0047332435, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034763191, 0.0031880012, 0.0030684213, 0.0028704698, 0.002663156, 0.0025768846, 0.0025197645, 0.0026416741, 0.0028906541, 0.0030225886, 0.003193142, 0.0030950322, 0.0029034868, 0.0022047325, 0.0011191278, 0.00046514752, -0.0009754898, -0.0024616101, -0.0038151806, -0.004376831, -0.0051322556, -0.005253236, -0.0050508226, -0.0041421363, -0.002669436, -0.0008168033, 0.00018242947, 0.0021709017, 0.0039376193, 0.0046704523, 0.0057355105, 0.006190397, 0.006173164, 0.005641737, 0.0044773314, 0.0027943852, 0.0018234346, -0.00020143925, -0.0020724502, -0.0028539815, -0.0039584474, -0.004338938, -0.0039736545, -0.0035296103, -0.0021815381, -0.00034337275, 0.00069507957, 0.00281322, 0.004686207, 0.0054226094, 0.006339765, 0.006412272, 0.005615915, 0.004910485, 0.0029774415, 0.00056388247, -0.000716491, -0.0031784286, -0.0051706545, -0.006325932, -0.0064988625, -0.0059396164, -0.0041948967, -0.0029363274, 0.00012521524, 0.0034811662, 0.0050860527, 0.007798444, 0.009508149, 0.010066243, 0.009976694, 0.0094563095, 0.009183116, 0.009342643, 0.010308867, 0.010337538, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021594253, 0.0021680302, 0.002181778, 0.0022634713, 0.0023717112, 0.002428639, 0.0025688629, 0.0027755557, 0.00304933, 0.0031978423, 0.0034601588, 0.0035802177, 0.0035495977, 0.0032503298, 0.0026004617, 0.0021496098, 0.0010335142, -0.0002911, -0.0016971183, -0.002375949, -0.0035535456, -0.0043196264, -0.0044995504, -0.004411567, -0.0037397388, -0.0025676142, -0.001837016, -0.00020391188, 0.0014853269, 0.0022862281, 0.003686877, 0.0046911626, 0.0050028055, 0.0051717204, 0.0046782726, 0.0035407322, 0.0027690094, 0.0009596437, -0.0009664734, -0.0018762519, -0.0034146705, -0.0044039115, -0.004736806, -0.004648693, -0.003971933, -0.0026672687, -0.0018104062, 0.00017939755, 0.0022749307, 0.0032479893, 0.0048340103, 0.005724472, 0.0057576923, 0.005432768, 0.0041287025, 0.0021035352, 0.00090556795, -0.0016440643, -0.004072347, -0.0059654065, -0.006588043, -0.006992331, -0.0061520026, -0.0052698897, -0.0027212182, 0.00052812777, 0.0022445759, 0.0054798312, 0.008010168, 0.009486831, 0.009813171, 0.009994849, 0.01065204, 0.011384047, 0.014965148, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019994753, 0.0016496627, 0.0014627168, 0.0015197678, 0.0015994642, 0.001816119, 0.002064415, 0.0021901582, 0.0024450622, 0.0027199304, 0.0030238512, 0.0031847453, 0.0034973298, 0.0037436641, 0.003814731, 0.0037971314, 0.0035095802, 0.0032541445, 0.0025211454, 0.0015199642, 0.0003183159, -0.00032168132, -0.0015779749, -0.002649902, -0.0030650855, -0.0035788259, -0.0036224313, -0.00319317, -0.0028171504, -0.0018037331, -0.0005529789, 0.00011591217, 0.0014474541, 0.0026426865, 0.0031383988, 0.0038147701, 0.0039443313, 0.0034445173, 0.0029653679, 0.0016239912, -5.0657658e-05, -0.0009316103, -0.002607054, -0.003969159, -0.004857051, -0.0050950614, -0.005122889, -0.0045189993, -0.003975742, -0.0024584401, -0.0005352715, 0.00048608365, 0.0024297177, 0.0039644237, 0.0048131216, 0.0049176686, 0.004438852, 0.003094711, 0.0021527254, -0.00010535986, -0.0025876185, -0.004901682, -0.005861408, -0.007132272, -0.0072896816, -0.0069007725, -0.005203786, -0.002477687, -0.00085692626, 0.0025590775, 0.005782102, 0.0084601985, 0.009501913, 0.010872292, 0.012992894, 0.014846851, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010858553, 0.0011389308, 0.0010682393, 0.0009952857, 0.0010731115, 0.001160917, 0.0013985016, 0.0016804493, 0.0018279694, 0.002128486, 0.0024354982, 0.0027542447, 0.0029178627, 0.0032471712, 0.0035517837, 0.0036790313, 0.0038394204, 0.0038183276, 0.003722934, 0.003345828, 0.0027115766, 0.0018373377, 0.0013275517, 0.00022847249, -0.0008628064, -0.0013607327, -0.0021834157, -0.0026982094, -0.0028540697, -0.0027938194, -0.0024158852, -0.0017433699, -0.0013187755, -0.00034917667, 0.0006943615, 0.0012009699, 0.0020742314, 0.0026080962, 0.0026523718, 0.0024672924, 0.0016926109, 0.0004686699, -0.00025684873, -0.0017922883, -0.0032507915, -0.0044533457, -0.004919315, -0.005520402, -0.005597101, -0.005410462, -0.004563812, -0.0031407287, -0.0022674135, -0.00036752588, 0.0014696138, 0.0029165675, 0.003401805, 0.003767626, 0.003271001, 0.0027139883, 0.0010758793, -0.0010694782, -0.0034063589, -0.004522717, -0.006384048, -0.007425742, -0.0075472826, -0.0068948735, -0.005059878, -0.003756292, -0.00059872254, 0.0030170118, 0.0071350415, 0.009464256, 0.012904932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010504725, 0.00077994674, 0.0007184744, 0.00064492185, 0.0006270236, 0.0006973134, 0.0007670022, 0.0009630173, 0.0012143387, 0.0013543422, 0.0016492432, 0.001956308, 0.0022684853, 0.0024262446, 0.0027445157, 0.003057669, 0.0032042402, 0.0034533425, 0.0035997045, 0.0036189917, 0.003525695, 0.0032261508, 0.002699878, 0.0023535748, 0.0015284263, 0.0005964083, 0.00012406148, -0.00076461595, -0.0014969972, -0.0019991784, -0.0021502913, -0.0022462048, -0.0020758852, -0.0018976092, -0.0013742625, -0.0006703314, -0.00027640592, 0.0005169281, 0.0011815404, 0.0015544811, 0.0015917255, 0.0013243689, 0.0006054854, 9.983462e-05, -0.0011115078, -0.0024375299, -0.0037093742, -0.0042829006, -0.0052368706, -0.005832897, -0.0059564533, -0.0057825525, -0.0050137597, -0.0044202963, -0.0029094287, -0.0011619028, 0.0005287887, 0.0012536901, 0.0022861834, 0.0026104634, 0.002481139, 0.0016536234, 0.00015524197, -0.0018186441, -0.0028894695, -0.00495597, -0.0065875016, -0.0071307733, -0.007517094, -0.0068423864, -0.00608146, -0.0037066648, -0.00018332643, 0.005119523, 0.009768459, 0.01726333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
