0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017711224, 0.017411806, 0.013904614, 0.011317712, 0.005728366, 0.00064648525, -0.0015056018, -0.0048961975, -0.0069749183, -0.007496097, -0.007506265, -0.006283916, -0.0041457918, -0.0028499214, -2.3319322e-05, 0.0028567382, 0.0042213155, 0.0066021816, 0.008280924, 0.009061383, 0.009095882, 0.008495464, 0.007121848, 0.0061968095, 0.003992127, 0.0015373329, 0.00032204224, -0.0018543161, -0.0034446807, -0.004286024, -0.0044152783, -0.0041212393, -0.0031778237, -0.002507544, -0.00088667864, 0.0009132618, 0.002638012, 0.0033924936, 0.0045480593, 0.005108766, 0.0051367753, 0.00467279, 0.0035634642, 0.002813994, 0.0010797688, -0.000724015, -0.0023088846, -0.002937623, -0.0037094287, -0.0036658642, -0.003304752, -0.0019434694, 7.733897e-05, 0.002418042, 0.003590824, 0.0057213493, 0.007335693, 0.007878628, 0.008335836, 0.007887338, 0.0073331245, 0.0056846635, 0.003597117, 0.0014586122, 0.00048057048, -0.0011253402, -0.0021147262, -0.0023480228, -0.002312621, -0.0017356407, -0.00081398495, -0.00026050035, 0.0010406576, 0.0026628713, 0.0036689432, 0.006334176, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008030387, 0.009383323, 0.008683081, 0.0076026563, 0.0045148553, 0.0010033522, -0.00067614083, -0.0035909312, -0.0056544887, -0.006294902, -0.0067274924, -0.006077307, -0.0045537218, -0.0035512394, -0.0012380632, 0.0012762095, 0.0025279024, 0.004841103, 0.0066576465, 0.0077430014, 0.007972576, 0.007806972, 0.006888901, 0.006188005, 0.0044028587, 0.0022888693, 0.0011974887, -0.0008533375, -0.0024883384, -0.0035235866, -0.003790758, -0.0038207711, -0.003220585, -0.0027127734, -0.0013777426, 0.00021633912, 0.001837213, 0.0025826162, 0.00380731, 0.004543964, 0.0046928152, 0.004517177, 0.0037179955, 0.0031144489, 0.0016199992, -4.715477e-05, -0.0016250842, -0.0023000895, -0.003268104, -0.0035373184, -0.0033630778, -0.0023921842, -0.0007212562, 0.0013732888, 0.0024760815, 0.004581429, 0.006315392, 0.0069662, 0.0077085197, 0.0075962003, 0.0072111073, 0.005863814, 0.003987203, 0.0019458049, 0.0009767176, -0.0006763338, -0.0017758633, -0.0020788321, -0.0021880416, -0.0017495855, -0.00095728826, -0.0004596856, 0.00080681295, 0.002392973, 0.0034264291, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027804443, 0.0006808619, 0.002678684, 0.0038619516, 0.0043300777, 0.0041953055, 0.0031343768, 0.0012316145, 9.629472e-05, -0.0022473405, -0.004313537, -0.0051211, -0.0061202603, -0.00621891, -0.005476693, -0.0048376406, -0.0031317158, -0.0010006475, 0.00016268306, 0.0025239869, 0.0046784286, 0.0063225613, 0.00688176, 0.00740575, 0.007146314, 0.006745967, 0.0054807756, 0.0037384885, 0.0027613025, 0.0007673854, -0.0010439183, -0.0024496142, -0.0029521668, -0.0034987265, -0.0034065328, -0.0031270916, -0.0021593128, -0.00078411965, 0.00078367913, 0.001566443, 0.0029842465, 0.004049861, 0.00440069, 0.0046654143, 0.0042982427, 0.0038838089, 0.0026697896, 0.0011089052, -0.00055593025, -0.0013473827, -0.002677237, -0.0034437543, -0.003546439, -0.0031266639, -0.0019087048, -7.755166e-05, 0.0009815046, 0.0031861367, 0.005239952, 0.006115715, 0.0073882663, 0.007837704, 0.0077121197, 0.006781359, 0.005125184, 0.0030886752, 0.0020533067, 0.00017190444, -0.0012213859, -0.0016761923, -0.0020730395, -0.0018715641, -0.0012750322, -0.00085825153, 0.0005539651, 0.0019814293, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.49184e-05, -0.00016646173, -9.1688235e-05, 0.00044433444, 0.0011243267, 0.0017608813, 0.001958041, 0.0019029975, 0.0011237625, 0.0004762629, -0.001183012, -0.0030233604, -0.0038867828, -0.005285085, -0.006060671, -0.0061286185, -0.0058981497, -0.004937896, -0.003365908, -0.002383327, -0.00014075713, 0.0022374857, 0.00440802, 0.0053127925, 0.0066128625, 0.0071453424, 0.007120071, 0.0065261363, 0.005303486, 0.0045105317, 0.0027009067, 0.0008051809, -0.00092928077, -0.0016692681, -0.0027811192, -0.003291931, -0.0032987436, -0.0028233917, -0.0017856153, -0.00036429413, 0.00041998285, 0.001992297, 0.0033893078, 0.0039576325, 0.004725998, 0.0048847054, 0.00471418, 0.0038908527, 0.0025334675, 0.00084725174, -4.0350027e-05, -0.0017229711, -0.0030235671, -0.0034404516, -0.0036774022, -0.0030526894, -0.0016268648, -0.0006721427, 0.0015468287, 0.003902947, 0.0050208573, 0.0069105835, 0.008060207, 0.008277124, 0.007930475, 0.0066246716, 0.004651673, 0.0035489255, 0.0014014206, -0.00035434414, -0.0010083033, -0.0018102347, -0.0020095508, -0.0017817707, -0.0015837661, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007069259, 0.0005611995, 0.00012019791, -0.00019335862, -0.00027829548, -0.00022935675, 9.061595e-05, 0.00057995657, 0.0008177544, 0.0010979841, 0.0009184882, 0.0006153887, -0.00039634865, -0.0017940821, -0.0025541745, -0.0040129237, -0.005186823, -0.00590686, -0.006061996, -0.0059138867, -0.0051064948, -0.004450833, -0.0026749277, -0.00044509687, 0.001928531, 0.0030542454, 0.0049763303, 0.0062732897, 0.006650124, 0.0068430067, 0.0063273916, 0.0058323005, 0.0044618673, 0.0027479012, 0.00091813627, 3.4620294e-05, -0.001517971, -0.0026013213, -0.0029143265, -0.0030314568, -0.0024919165, -0.001409133, -0.00071957416, 0.000823646, 0.0024071883, 0.0031438416, 0.0043674824, 0.0050830226, 0.005199918, 0.0049036015, 0.0039294865, 0.00241389, 0.0015205416, -0.00035654753, -0.0020827376, -0.0027869297, -0.0036971294, -0.003780777, -0.0029609283, -0.0022308396, -0.00024588333, 0.0021944547, 0.0034730711, 0.0058844555, 0.007750594, 0.008359972, 0.008769131, 0.008039111, 0.0063302307, 0.005236282, 0.0029180206, 0.00084719574, -2.7579665e-06, -0.0012746587, -0.0021149474, -0.0025354458, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00088807323, 0.0006614643, 0.00054564036, 0.00029409086, 4.9678943e-05, -4.8960104e-05, -0.00012899314, 1.9852266e-07, 0.00031761016, 0.00050883024, 0.0008348787, 0.00091585243, 0.0008160804, 0.00029569733, -0.0006148778, -0.0011777487, -0.0024119432, -0.0036421465, -0.004706441, -0.0051287534, -0.005659105, -0.0056483787, -0.00539998, -0.004379899, -0.002714665, -0.0006079618, 0.00051186426, 0.0026663048, 0.004464505, 0.0051638614, 0.0060906485, 0.0063503943, 0.0062300307, 0.0055230334, 0.0042838403, 0.002679795, 0.0018074859, 8.348321e-05, -0.0013929211, -0.0019614364, -0.0026560442, -0.0027042066, -0.0021352363, -0.0016513699, -0.00037653343, 0.001155226, 0.0019540612, 0.0034680802, 0.0046625715, 0.0050663273, 0.0053747427, 0.004951298, 0.003833118, 0.0030602617, 0.0012401486, -0.00068745465, -0.0015886176, -0.0030590233, -0.0038572473, -0.0037847855, -0.0033956226, -0.0019424375, 0.0002510853, 0.0015307638, 0.00420428, 0.006641098, 0.0076263193, 0.008883784, 0.008974814, 0.007845192, 0.00690211, 0.0046307766, 0.0023863255, 0.001374841, -0.00035940757, -0.0020818093, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008993413, 0.0007213497, 0.0006655397, 0.0005636469, 0.00044969298, 0.00039495513, 0.00033607474, 0.0004025921, 0.0006130501, 0.0007573879, 0.0010499768, 0.0012331194, 0.0012427095, 0.0010460439, 0.00054206845, 0.00018283782, -0.0007087151, -0.0017583892, -0.0028572555, -0.003385034, -0.0043032626, -0.0048921756, -0.0050068656, -0.00478427, -0.003909217, -0.0024509002, -0.0015648848, 0.00034750544, 0.0022114774, 0.003051134, 0.0044348924, 0.0053251986, 0.005557885, 0.005570528, 0.004985838, 0.003875328, 0.003168138, 0.0015854085, -1.0073363e-06, -0.0007111953, -0.0018266548, -0.0024154384, -0.0024222988, -0.0022122997, -0.0014069026, -0.00017731475, 0.00054986816, 0.0021061285, 0.0035894718, 0.0042190296, 0.0050945547, 0.0053040716, 0.004767145, 0.0042332737, 0.002742793, 0.00089820265, -6.3409905e-05, -0.0018648881, -0.0032443977, -0.0039243656, -0.0039356807, -0.0032408827, -0.0016296299, -0.00053604954, 0.002026445, 0.0047303247, 0.005988283, 0.008031012, 0.009132291, 0.009017395, 0.008475845, 0.0066485195, 0.004475462, 0.00335786, 0.0009593625, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003014121, 0.0021812879, 0.0012374407, 0.0009866006, 0.0009520394, 0.0009370515, 0.00093095115, 0.0009256019, 0.00093397725, 0.0010081981, 0.0011792269, 0.0012973938, 0.0015607694, 0.0017861564, 0.0018550709, 0.0018584928, 0.0016452633, 0.0014510804, 0.00088704156, 0.00011048015, -0.00082744384, -0.0013316397, -0.0023377133, -0.0032203267, -0.0035617615, -0.003937871, -0.00380034, -0.00311106, -0.0025833496, -0.0012597645, 0.0002510575, 0.0010146701, 0.0024521698, 0.0036438706, 0.0041053635, 0.0046841437, 0.004734314, 0.0042262617, 0.0037786732, 0.0025803512, 0.0011598512, 0.0004436389, -0.00084979314, -0.0018056096, -0.0023076802, -0.0023713543, -0.002114518, -0.0013643369, -0.00082413206, 0.00050948816, 0.0020171492, 0.0027590794, 0.004041838, 0.004839171, 0.004960626, 0.0047456734, 0.0038059568, 0.002325074, 0.0014536312, -0.00038301965, -0.0020957282, -0.003376062, -0.0037648608, -0.0039031368, -0.0031033754, -0.0023588215, -0.0002941403, 0.0022731447, 0.0036197023, 0.006190625, 0.008342728, 0.009810858, 0.010146274, 0.009553241, 0.0077088047, 0.0078002135, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023690157, 0.002218169, 0.0018522699, 0.0014606569, 0.0013144324, 0.0013049253, 0.0013448478, 0.0014094098, 0.0014415911, 0.0015136604, 0.001618891, 0.0017858546, 0.0018936396, 0.0021417562, 0.0023867898, 0.002488796, 0.0026148416, 0.0025970081, 0.002521919, 0.002222904, 0.0017162504, 0.0010163331, 0.0006072303, -0.00028824402, -0.0012003323, -0.0016224677, -0.0023072958, -0.002667101, -0.0026178674, -0.0024360945, -0.001796281, -0.0008704504, -0.00033712527, 0.0007989885, 0.0019230972, 0.0024389285, 0.0032875896, 0.0037750888, 0.0037942328, 0.0036129018, 0.0028959785, 0.0018189139, 0.0012060386, -3.232915e-05, -0.0011314149, -0.0019480677, -0.0022206698, -0.0024538701, -0.0022303627, -0.001941422, -0.0010276625, 0.00024451013, 0.00096098025, 0.002396823, 0.0036053455, 0.0043252944, 0.0044465107, 0.0041749035, 0.0032670104, 0.0026162523, 0.0010441485, -0.00068844523, -0.0022981362, -0.0029613425, -0.0038223541, -0.003885605, -0.0035801968, -0.00230634, -0.00028150162, 0.00093240006, 0.003612198, 0.0066043898, 0.010195953, 0.012274902, 0.014757092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021404568, 0.0018331321, 0.0017538782, 0.001657277, 0.001586176, 0.0015797131, 0.0016029067, 0.0016869352, 0.0017956661, 0.0018524332, 0.001969065, 0.002102365, 0.0022729186, 0.002375141, 0.002608658, 0.0028565947, 0.0029741067, 0.0031715257, 0.0032832224, 0.0032929305, 0.003198036, 0.0029260784, 0.0024697424, 0.0021769318, 0.0014831017, 0.00069456466, 0.0002923421, -0.0004614683, -0.0010537044, -0.0013987154, -0.001464442, -0.0013843225, -0.0010412378, -0.0007832692, -0.00012209521, 0.0006766332, 0.0010991383, 0.0019122236, 0.0025623634, 0.0029062284, 0.002928232, 0.0026415724, 0.0019538905, 0.0014973296, 0.0004647513, -0.0005886667, -0.0015219174, -0.0019118891, -0.002481517, -0.0027045582, -0.0026628084, -0.002245552, -0.0013903293, -0.00082198216, 0.0004939906, 0.0018490396, 0.0029742003, 0.0033737947, 0.0037467806, 0.0035056837, 0.0031626949, 0.0020934585, 0.0006435774, -0.0009672139, -0.0017465163, -0.0030702672, -0.0038501367, -0.0039690617, -0.0035991897, -0.002427695, -0.0015620037, 0.00072582514, 0.0040709563, 0.009558885, 0.01447709, 0.023137407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
