0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010597309, -0.01064075, -0.008773735, -0.0073100463, -0.0040730983, -0.0011004986, 0.00015034601, 0.0020737418, 0.0031911922, 0.0034492714, 0.0033919243, 0.0026597718, 0.0014549934, 0.0007667369, -0.00058157626, -0.0016779451, -0.0020815525, -0.00256408, -0.0026158413, -0.0022545736, -0.0019266056, -0.0010014105, 0.00021571378, 0.0008972341, 0.0023009707, 0.0035941189, 0.004136411, 0.0049042706, 0.005158708, 0.0048729903, 0.004543783, 0.0035911538, 0.002392953, 0.0017608188, 0.0005451577, -0.0004821297, -0.0012114055, -0.001430789, -0.0015163255, -0.0010828931, -0.0006837246, 0.0003720425, 0.001556902, 0.002118694, 0.0030566691, 0.0036449865, 0.0037876493, 0.003659849, 0.0029411607, 0.0015714439, 0.0006644431, -0.0014325754, -0.003563105, -0.005286996, -0.005888855, -0.0064560995, -0.0061120964, -0.0055872253, -0.0038346534, -0.0012212764, 0.00033789294, 0.0037255855, 0.0070544328, 0.009780011, 0.010750545, 0.011623689, 0.010859108, 0.009881547, 0.0070925197, 0.0039991536, 0.0015284958, 0.00068664894, -0.0001897856, -0.000100622085, 0.00023301468, 0.0013838017, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039829067, -0.0052608163, -0.005148784, -0.00461538, -0.0029378142, -0.0009777006, -4.946866e-05, 0.0015085833, 0.0025341222, 0.0028212264, 0.0029355844, 0.0024756074, 0.0015706668, 0.001016199, -0.0001470759, -0.00120097, -0.0016353189, -0.0022612675, -0.002524459, -0.002400936, -0.0021918425, -0.0014931954, -0.00047525027, 0.00011778403, 0.0013761849, 0.0025822553, 0.0031112032, 0.0039254758, 0.0043285848, 0.004267803, 0.0040671383, 0.0033695188, 0.0023821718, 0.0018291821, 0.00070812524, -0.00031108645, -0.0011060203, -0.0013832926, -0.0016281032, -0.0013915729, -0.0010938081, -0.00021350246, 0.00086793845, 0.0014103261, 0.002373005, 0.0030579672, 0.0033556102, 0.0033270204, 0.0028496557, 0.0017630593, 0.0010011595, -0.00084498775, -0.0028409727, -0.0045998693, -0.005286029, -0.0061318344, -0.006167417, -0.0058529936, -0.0045275376, -0.0023093296, -0.00091849157, 0.002224044, 0.0054691313, 0.008309637, 0.009417042, 0.01070926, 0.010481813, 0.009765725, 0.0073629934, 0.0044035017, 0.0018616675, 0.00093561516, -0.00020118988, -0.00035397286, -0.00011933671, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031817274, 0.0024496068, 1.7158898e-05, -0.0012266774, -0.0018202491, -0.0018608763, -0.001438125, -0.0005127754, 4.3724307e-05, 0.0011471469, 0.0020339193, 0.0023418225, 0.0026298237, 0.0024656376, 0.0018976482, 0.0014938713, 0.0005348378, -0.00049882405, -0.0009965864, -0.0018707623, -0.002483638, -0.0027386574, -0.0027118674, -0.0023335186, -0.0015617099, -0.0010605272, 7.573055e-05, 0.0012454782, 0.0017941222, 0.002736454, 0.0033833764, 0.0036542595, 0.003633044, 0.003277226, 0.0025548607, 0.0020889777, 0.0010416564, -3.4343793e-05, -0.0009914051, -0.0013802376, -0.001892208, -0.0019544503, -0.0018004206, -0.0011528824, -0.00017938078, 0.0003654143, 0.0014355315, 0.0023310247, 0.0029034964, 0.0030286084, 0.0028795, 0.0021286455, 0.001523792, -7.614412e-05, -0.0019910384, -0.003900717, -0.0047522723, -0.0060782684, -0.0067142514, -0.0067123165, -0.005977052, -0.0042340807, -0.0030130907, -3.3918404e-05, 0.003319087, 0.0065577473, 0.007969366, 0.010055621, 0.0107725775, 0.0105120195, 0.008788206, 0.006025261, 0.0032072286, 0.0020061175, 1.868287e-05, -0.0007408375, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005012037, 0.0035299961, 0.00294696, 0.0018790917, 0.0010683823, 0.0004332424, 0.00021198127, 5.152361e-05, 0.00029703093, 0.000546336, 0.0011840074, 0.0018308106, 0.0020993624, 0.0024467395, 0.0024916152, 0.0022199636, 0.0019708304, 0.0012683764, 0.00034135743, -0.00017637733, -0.00123651, -0.0021915464, -0.002875917, -0.0030717067, -0.0031164626, -0.0026952326, -0.0023329947, -0.0013981918, -0.00032114223, 0.0002247296, 0.0012579556, 0.0021318647, 0.0027429732, 0.0029190516, 0.0029601557, 0.0025772955, 0.0022385945, 0.0013374235, 0.00025370246, -0.0008438981, -0.0013451802, -0.0021449446, -0.0025551752, -0.0025811293, -0.0022552933, -0.0014805981, -0.0009701011, 0.00016882367, 0.0012868269, 0.0021839724, 0.002494064, 0.0027406754, 0.0023904368, 0.0019741883, 0.00068714796, -0.0010724841, -0.0030678688, -0.0040667676, -0.005881601, -0.0071982276, -0.0075726295, -0.0075875125, -0.006489973, -0.005519648, -0.002837999, 0.0005502835, 0.004186867, 0.0059337257, 0.008958877, 0.010951667, 0.0114132445, 0.01105481, 0.0091668395, 0.0062152585, 0.0042566904, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036138482, 0.003512911, 0.003484647, 0.0031338448, 0.002941064, 0.0025602004, 0.0021403104, 0.0016786127, 0.0014631223, 0.0011507935, 0.0010788923, 0.0011415904, 0.0014217836, 0.0018041622, 0.001990296, 0.0022832574, 0.00241458, 0.0023488086, 0.002232371, 0.0018087261, 0.0011022466, 0.0006467868, -0.00041737946, -0.0015577613, -0.002581457, -0.002988886, -0.0034948506, -0.0035286539, -0.0033737645, -0.0027863884, -0.001950077, -0.001479279, -0.00049249694, 0.00048586196, 0.0013503117, 0.0016972043, 0.0021312386, 0.0021426838, 0.0019791394, 0.0013407759, 0.00038078867, -0.00073894736, -0.0013005334, -0.0023129308, -0.0030442174, -0.0032604246, -0.003331562, -0.0028918064, -0.0024944092, -0.0014353244, -0.00019869518, 0.0009834913, 0.0014827788, 0.0021674538, 0.0022932657, 0.0021127872, 0.0012581291, -0.0001890554, -0.0020791488, -0.0031284923, -0.0052695647, -0.0071862065, -0.00793867, -0.008791604, -0.008537008, -0.007947358, -0.0058639282, -0.0027543982, 0.0010150014, 0.0029985136, 0.006866756, 0.010322464, 0.0118091, 0.013904303, 0.014441376, 0.013129254, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021351008, 0.002186411, 0.0022140834, 0.0023067407, 0.0024137285, 0.0024536105, 0.002461091, 0.0023274652, 0.002067198, 0.0019153658, 0.0016349137, 0.001466476, 0.0014430578, 0.0015137101, 0.0016966145, 0.0018043489, 0.0020045661, 0.002141472, 0.0021836276, 0.002158361, 0.0019701123, 0.0015297763, 0.001196878, 0.00031125074, -0.0007889366, -0.0019417873, -0.0024768421, -0.0033432425, -0.0038260447, -0.00390828, -0.0037781682, -0.0033342517, -0.0030239413, -0.0022646533, -0.0013659258, -0.0004158133, 3.3371118e-05, 0.0007692172, 0.0011575371, 0.0011865926, 0.000896721, 0.00019133465, -0.0007954367, -0.0013397194, -0.002418007, -0.0033556295, -0.0037269704, -0.004188906, -0.004178336, -0.003975717, -0.0031974846, -0.0020383887, -0.0007131128, -6.743705e-05, 0.0010269725, 0.001667521, 0.0017634388, 0.001454608, 0.0004881048, -0.0010682618, -0.00203374, -0.004221891, -0.0065000216, -0.007546199, -0.009168946, -0.00983824, -0.009729748, -0.0085638575, -0.0061756927, -0.0027497967, -0.0007435054, 0.0036575568, 0.008566595, 0.011340273, 0.017284226, 0.021116655, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083067437, 0.0010165514, 0.0010773637, 0.0012514318, 0.0014969786, 0.0016217096, 0.0018063433, 0.0018529196, 0.0017584786, 0.0016742784, 0.0014800545, 0.0013147246, 0.0012625224, 0.001236307, 0.0013056392, 0.0013633377, 0.0014942981, 0.0016159815, 0.0017068638, 0.001732423, 0.0017034926, 0.001493713, 0.0012931109, 0.00067409035, -0.00021139273, -0.0012653638, -0.0018075599, -0.0028143558, -0.0035909563, -0.0038628476, -0.0041616103, -0.004161574, -0.0040610647, -0.0036701164, -0.0030326035, -0.002195814, -0.0017398536, -0.0008663324, -0.00020731645, -1.1212124e-05, 5.335848e-05, -0.0003272426, -0.0010648497, -0.0015200308, -0.0025064317, -0.0034852724, -0.0039359615, -0.0046801716, -0.0050859395, -0.0051156646, -0.0047765183, -0.003921207, -0.0026829485, -0.0019879937, -0.0006193917, 0.00048258223, 0.00085623714, 0.0011488034, 0.0007841379, -0.00023999813, -0.0009909683, -0.0029134154, -0.0052094283, -0.006387526, -0.008519803, -0.00998393, -0.010358441, -0.010280085, -0.009053175, -0.0066446913, -0.004973456, -0.0006037227, 0.005541833, 0.009543994, 0.021787573, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014209419, -0.0009543515, -0.00020551852, 1.6061556e-05, 8.0999445e-05, 0.00024094274, 0.00046941315, 0.00059417996, 0.00081480434, 0.00094317854, 0.0009571412, 0.00092730223, 0.0008192972, 0.00069121487, 0.000637884, 0.00057667546, 0.0005903611, 0.00062177, 0.00071575213, 0.00082939235, 0.0009465859, 0.0010009134, 0.0010697485, 0.0010232656, 0.000930777, 0.00056963007, -3.717909e-05, -0.00084700703, -0.0012983311, -0.0022162418, -0.0030489431, -0.0034030578, -0.0039585177, -0.0043024654, -0.004392658, -0.0043926793, -0.0041138637, -0.0035483576, -0.003178351, -0.00235606, -0.0015881272, -0.0012859912, -0.0009432086, -0.0010088363, -0.0014527226, -0.0017807558, -0.0025651613, -0.0034367708, -0.003881352, -0.0047360067, -0.0054329922, -0.005668639, -0.0058090147, -0.0054216455, -0.004511601, -0.003898192, -0.002498888, -0.0011150241, -0.0005226762, 0.00031843793, 0.00058472785, 0.00020718329, -0.00023544507, -0.0016235472, -0.0035868462, -0.0047031264, -0.006958086, -0.008884817, -0.0096173715, -0.010527603, -0.010730443, -0.010209826, -0.009520146, -0.006350264, 0.00090539665, 0.0033858514, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008462079, -0.00092824316, -0.0009330688, -0.0007861262, -0.00072919717, -0.0007129469, -0.0006492114, -0.00052247825, -0.0004419466, -0.0002776122, -0.00014951995, -8.9036774e-05, -8.600771e-05, -0.00012996605, -0.00021642583, -0.0002626416, -0.00033456305, -0.0003542858, -0.00034178395, -0.0002770718, -0.00017272712, -4.094996e-05, 3.0955547e-05, 0.00016314589, 0.00023089358, 0.0002187009, 6.746337e-05, -0.00027685944, -0.00080180384, -0.0011170232, -0.0018052083, -0.0024976386, -0.0028239365, -0.0034114316, -0.0038977838, -0.004096187, -0.004372335, -0.004420104, -0.0041761054, -0.0039452887, -0.0033184735, -0.0026021497, -0.0022694676, -0.0017682, -0.0015893407, -0.0017607359, -0.0019565206, -0.0025009734, -0.0031810221, -0.0035575002, -0.0043621436, -0.0051701046, -0.0055328757, -0.006059738, -0.0061706346, -0.005750836, -0.005339334, -0.0041891523, -0.0027984718, -0.0021053024, -0.00089905376, -9.923164e-05, 0.00016328123, 6.3632004e-05, -0.0006417238, -0.0020086344, -0.0028960484, -0.004892228, -0.0068736617, -0.007762439, -0.009311539, -0.010883058, -0.01308712, -0.014489299, -0.015423471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00022297094, -0.0005059265, -0.00063523394, -0.0008657959, -0.0010302905, -0.0011631334, -0.0012183483, -0.001290195, -0.0013040187, -0.0012909529, -0.0012394689, -0.0011785784, -0.0011341319, -0.0011253518, -0.0011429837, -0.0012035836, -0.0012439943, -0.0013224626, -0.0013742065, -0.0013829393, -0.0013615008, -0.0012881275, -0.0011641363, -0.0010854545, -0.0009137074, -0.0007623762, -0.0007127721, -0.00069674506, -0.00081797113, -0.0010814115, -0.0012598876, -0.0016816591, -0.0021431516, -0.0023747208, -0.0028277135, -0.0032627112, -0.0034694145, -0.0038357715, -0.004069372, -0.004079382, -0.0039830706, -0.0035989806, -0.0030355884, -0.0027312906, -0.0021860204, -0.0018495062, -0.0017995137, -0.0018779399, -0.0021934572, -0.002663585, -0.002946675, -0.0036058761, -0.00437108, -0.004770324, -0.005511134, -0.006016328, -0.0061042127, -0.005954351, -0.0052613504, -0.0041472884, -0.0035023103, -0.0022051854, -0.0010907009, -0.0003301279, -0.00012582299, -0.00014933171, -0.00081049046, -0.0013713696, -0.0028493071, -0.0045696697, -0.005440484, -0.007227299, -0.009791101, -0.014602451, -0.019001408, -0.028083099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
