0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007335939, -0.0075131906, -0.006452803, -0.0055857445, -0.0037094278, -0.002084742, -0.0014382595, -0.0004974639, -1.1288945e-06, 9.070877e-05, 2.5738955e-06, -0.0003423454, -0.00074281107, -0.00089386845, -0.0009962857, -0.00078218454, -0.00056281, 5.8514015e-05, 0.0008633215, 0.0017678305, 0.0022225687, 0.0030560526, 0.003688162, 0.0039054197, 0.0041334825, 0.0040921792, 0.00397183, 0.0035264394, 0.002826283, 0.001964803, 0.0015254809, 0.0007457282, 0.00021622535, 6.631443e-05, -8.6217e-06, 0.000162088, 0.00051776617, 0.0007554843, 0.0013371963, 0.0020198626, 0.0023682453, 0.002996725, 0.0034281546, 0.003541355, 0.0035295244, 0.0031755683, 0.0024674276, 0.0019787152, 0.0007467707, -0.00075916474, -0.0015654735, -0.0031248673, -0.004350663, -0.0049572466, -0.004966242, -0.004351461, -0.0029314894, -0.0019577171, 0.00039015946, 0.00305703, 0.004418544, 0.0070035458, 0.009144417, 0.010554932, 0.010906097, 0.0107711535, 0.009456393, 0.0084047625, 0.005833807, 0.003306122, 0.0015956241, 0.0012016976, 0.0014269943, 0.002917188, 0.004074807, 0.007192045, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024319035, -0.0035258387, -0.0036549992, -0.0034119133, -0.0025695243, -0.0016033484, -0.0011668825, -0.0004778934, -8.754944e-05, -1.222738e-05, -8.680997e-05, -0.00038713805, -0.0007552781, -0.00090852974, -0.0010652473, -0.00097392744, -0.0008351169, -0.000395707, 0.00022671584, 0.000984993, 0.0013906163, 0.0021834066, 0.0028497616, 0.003105685, 0.0034334962, 0.003507691, 0.0034496172, 0.0031397482, 0.0025855503, 0.0018562076, 0.0014659412, 0.0007351891, 0.00018345677, 6.891807e-07, -0.00017219748, -0.00011352506, 0.00013690004, 0.00032588918, 0.0008219155, 0.0014380072, 0.0017643701, 0.0023832242, 0.0028611491, 0.0030184805, 0.0031300338, 0.002937084, 0.0024100493, 0.0020144486, 0.0009639256, -0.00038861722, -0.001138661, -0.002650941, -0.003941124, -0.0047351704, -0.004879153, -0.0045919647, -0.003530662, -0.0027346204, -0.0007033339, 0.0017288354, 0.0030128737, 0.005534876, 0.00774352, 0.009358016, 0.009862902, 0.010119626, 0.009247844, 0.008394479, 0.0060823206, 0.0035801013, 0.0017095498, 0.0011993155, 0.0011903199, 0.002546094, 0.00373829, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037933511, 0.0030336482, 0.0007320338, -0.00037985, -0.0009646525, -0.0010917877, -0.0010562446, -0.00075766747, -0.00056787336, -0.00021055278, 6.2288295e-06, 3.3676108e-05, -8.424901e-05, -0.00038969913, -0.00076862716, -0.0009413402, -0.0011880533, -0.0012590968, -0.0012254528, -0.0010236006, -0.00063674396, -6.473268e-05, 0.00028202747, 0.0010459409, 0.0018003476, 0.0021341573, 0.0026504502, 0.0029222302, 0.002959541, 0.00283426, 0.0024540322, 0.0018674933, 0.0015249107, 0.0008237018, 0.00020553895, -4.1814546e-05, -0.0003821504, -0.000505398, -0.00041460086, -0.00029076214, 0.00010452103, 0.00066460454, 0.0009823535, 0.0016330257, 0.0022155629, 0.0024520662, 0.0027671088, 0.0028106302, 0.0025234194, 0.002240145, 0.0013800042, 0.00014738135, -0.0005791132, -0.002136224, -0.003619952, -0.004752173, -0.0051113144, -0.0053087426, -0.0047396286, -0.004164358, -0.0024848436, -0.00024130571, 0.0010205297, 0.003643525, 0.0061440542, 0.008221716, 0.0090147145, 0.009947712, 0.009813015, 0.009294047, 0.0074307937, 0.0049567227, 0.0027049298, 0.0018923429, 0.0012246876, 0.0020325845, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006262852, 0.0042473883, 0.0035108475, 0.0023506503, 0.0015840083, 0.0010104886, 0.0007874898, 0.0004941554, 0.00039983474, 0.00040917797, 0.00046877388, 0.0004782119, 0.0004317244, 0.0002076219, -0.00016619521, -0.00060249714, -0.0008114451, -0.0011636608, -0.0014024967, -0.001477403, -0.0015318242, -0.0014278749, -0.0011159225, -0.0008715876, -0.00022478648, 0.00055184524, 0.0009442958, 0.0016417269, 0.0021325194, 0.0022806786, 0.0023708628, 0.0021954412, 0.0017847819, 0.001509377, 0.00087670103, 0.00022034538, -8.282189e-05, -0.0005954411, -0.00092989305, -0.0010444962, -0.0010100565, -0.0007544656, -0.000281866, 1.6627124e-05, 0.00068300095, 0.0013674877, 0.0016875984, 0.0022294112, 0.0025545883, 0.0025654165, 0.0024242357, 0.0018102579, 0.0007414153, 5.448828e-05, -0.0015286367, -0.0031984348, -0.004689632, -0.0052857264, -0.006040454, -0.006065364, -0.0057709506, -0.0045619514, -0.0026059228, -0.0014054206, 0.0012802304, 0.004079855, 0.006672845, 0.0077993707, 0.009556403, 0.010456659, 0.010506411, 0.009679458, 0.007790899, 0.0052060816, 0.0035597247, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049530496, 0.00474467, 0.0044739535, 0.0038655736, 0.0035707157, 0.0030879423, 0.0026747193, 0.00227091, 0.0020797232, 0.0017542314, 0.0015353585, 0.0014637447, 0.001358626, 0.0012228339, 0.0011157083, 0.00079335907, 0.00034161133, -0.00016678202, -0.00041600672, -0.00086884195, -0.0012531419, -0.0014220753, -0.0017105483, -0.0018986034, -0.0019068143, -0.0018168138, -0.0014252025, -0.0007841704, -0.0004068078, 0.0003572278, 0.0010020918, 0.0012455583, 0.0015436755, 0.0015862852, 0.0013876664, 0.0012069383, 0.0007131236, 0.00010353264, -0.00021794485, -0.00084173994, -0.0013647829, -0.0016980713, -0.0017719542, -0.0017100667, -0.0013842481, -0.001137243, -0.0005186216, 0.00020709733, 0.00058543077, 0.001319783, 0.001926617, 0.0022777016, 0.0023153566, 0.0020414682, 0.0012482038, 0.00065925095, -0.00083166844, -0.0025749442, -0.004328128, -0.005127313, -0.006411356, -0.007077049, -0.0071147196, -0.0065278523, -0.005059217, -0.0040266993, -0.0015003603, 0.0014022479, 0.00436386, 0.0057761897, 0.0083446605, 0.010514485, 0.011428996, 0.012642684, 0.012686637, 0.011278227, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035307405, 0.003319389, 0.0032493572, 0.0032159865, 0.0032280607, 0.0032273778, 0.003189061, 0.0030688164, 0.002863917, 0.002744287, 0.0025061716, 0.0023085058, 0.0022287762, 0.0020871798, 0.0019140155, 0.0017930242, 0.0014512022, 0.0009840732, 0.000448262, 0.00017751999, -0.00034042532, -0.00082330924, -0.0010571352, -0.0015152935, -0.001939755, -0.0022539767, -0.0023353582, -0.0022885324, -0.001937882, -0.0016655045, -0.0010154224, -0.0003619759, -7.800803e-05, 0.0003542698, 0.0005802882, 0.00059487956, 0.0005226249, 0.00022698643, -0.0002457622, -0.0005332683, -0.0011690652, -0.0018044485, -0.0023245, -0.00250596, -0.0026659295, -0.0025447514, -0.0023850393, -0.0018996914, -0.0012316338, -0.0008456239, -1.1017735e-05, 0.00081621046, 0.0014951894, 0.0017275596, 0.0018730618, 0.0014841022, 0.0010707251, -0.00015758362, -0.0017933426, -0.0036280653, -0.0045472593, -0.0062293787, -0.007473566, -0.007847308, -0.007965411, -0.007160822, -0.006419137, -0.004342637, -0.0016697816, 0.001346617, 0.0029133093, 0.0061285654, 0.009672826, 0.011734153, 0.016323065, 0.019008497, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019288831, 0.002011967, 0.0020458915, 0.0022084555, 0.0024608145, 0.0025885096, 0.0027894191, 0.0028759108, 0.0028458152, 0.0027996644, 0.0026776951, 0.0025526176, 0.002497138, 0.0023926147, 0.0022617544, 0.0021683061, 0.0018961396, 0.0015030373, 0.0010213589, 0.0007649769, 0.00024782927, -0.00026984667, -0.000532526, -0.0010753174, -0.0016374349, -0.0021632586, -0.0023817786, -0.0026555106, -0.0026500241, -0.0025387038, -0.0021509351, -0.0016522513, -0.0014042668, -0.0009671601, -0.00065092876, -0.00048013756, -0.0004567663, -0.00054423907, -0.0008244506, -0.0010358134, -0.0015806122, -0.0022263064, -0.0028551905, -0.0031211104, -0.0034884217, -0.0035952628, -0.0035481523, -0.003267923, -0.0027591921, -0.0024266173, -0.0016259898, -0.0007065591, 0.00021094336, 0.0006158444, 0.0011883473, 0.0012872418, 0.0011153168, 0.00031958343, -0.0010044049, -0.0026975344, -0.0036208495, -0.005478203, -0.007122998, -0.007770942, -0.008544225, -0.008460486, -0.008077927, -0.006690412, -0.004624278, -0.0020299198, -0.0005401586, 0.002993524, 0.007912099, 0.0111262975, 0.021302244, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000566562, 0.0005870131, 0.00087956386, 0.0010171545, 0.001090523, 0.0013041152, 0.0015971838, 0.0017536018, 0.0020386165, 0.002238712, 0.0023349745, 0.002349142, 0.00233157, 0.0022848942, 0.0022600063, 0.0022126639, 0.0021521598, 0.0021047003, 0.0019481747, 0.0016891481, 0.0013338154, 0.001128803, 0.00068321335, 0.00019972243, -5.6721256e-05, -0.00060619664, -0.0012037798, -0.001816004, -0.0021037946, -0.0025791682, -0.0028458924, -0.0028860632, -0.0027961964, -0.0025479612, -0.0023945395, -0.0020793867, -0.0017941768, -0.0015687242, -0.0014879135, -0.001417275, -0.0015046446, -0.0016206304, -0.0020062316, -0.0025678372, -0.003211103, -0.0035222117, -0.0040393253, -0.004351946, -0.0044190143, -0.0043765865, -0.0040987, -0.003870249, -0.0032352165, -0.0023846403, -0.001391564, -0.0008858024, 1.9813762e-05, 0.00059126667, 0.00068742107, 0.0004347322, -0.00040269922, -0.0017317862, -0.0025355266, -0.004306183, -0.0060937703, -0.0069024987, -0.008149763, -0.008689644, -0.008656185, -0.008034287, -0.006874329, -0.005336634, -0.004349524, -0.0012579982, 0.005239207, 0.007820362, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046982887, 0.00038912997, 0.00027548042, 0.00027709926, 0.0003189617, 0.00036145566, 0.00050601957, 0.0007255057, 0.0008536368, 0.0011156145, 0.0013436354, 0.0015062481, 0.0015606428, 0.0016204148, 0.0016364787, 0.0016369239, 0.0016334599, 0.0016276829, 0.0016187772, 0.0015695817, 0.001452841, 0.001252306, 0.0011214636, 0.0008033524, 0.00041605387, 0.00019703606, -0.00029328134, -0.0008466743, -0.0014385651, -0.0017320197, -0.0022642727, -0.0026619646, -0.0027946979, -0.0029251082, -0.0029074836, -0.0028611545, -0.002726336, -0.0025590935, -0.0023776027, -0.0022896084, -0.0021441863, -0.0020892236, -0.0021185912, -0.0023249893, -0.0027426856, -0.003318175, -0.0036298253, -0.0042184815, -0.004676883, -0.004838767, -0.005013039, -0.0049805054, -0.0048811743, -0.004501076, -0.0038622832, -0.002981132, -0.0024726824, -0.0014185323, -0.0005052484, -0.00017525055, 0.00011809908, -0.00014616153, -0.0009501458, -0.001531276, -0.0029736974, -0.0046359138, -0.005469726, -0.006949147, -0.007926194, -0.008166822, -0.008213289, -0.008057293, -0.008213317, -0.008442072, -0.007862301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00076310785, 0.00042516924, 0.00029620962, 8.7205655e-05, -4.9330505e-05, -0.0001238892, -0.00013849065, -0.00011736126, -2.8202889e-05, 3.9269744e-05, 0.00020604722, 0.00038910567, 0.00055371184, 0.00062204833, 0.0007204971, 0.0007727765, 0.00078598113, 0.00080081203, 0.00081478746, 0.0008234874, 0.0008338824, 0.00081886945, 0.0007552205, 0.0006992785, 0.0005323262, 0.00028390522, 0.00012719052, -0.0002481303, -0.0006982169, -0.0011974721, -0.0014520247, -0.0019346995, -0.0023352704, -0.0024922248, -0.0027158363, -0.0028335, -0.0028618786, -0.0028747006, -0.0028370586, -0.0027476172, -0.0026850568, -0.0025397548, -0.002411917, -0.0023782884, -0.0024275447, -0.0026786209, -0.003127757, -0.0034031437, -0.0039827805, -0.004510966, -0.004732615, -0.005066152, -0.005242217, -0.005264264, -0.0051562125, -0.0048069516, -0.004179999, -0.0037641628, -0.0027792002, -0.0017358027, -0.0012620995, -0.00054891605, -0.00027437354, -0.0005035695, -0.00080646074, -0.0017575213, -0.003075241, -0.0038162908, -0.0053047505, -0.0065581007, -0.007017538, -0.0076117176, -0.008359281, -0.010245111, -0.012055573, -0.016652573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
