0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017308675, -0.01689073, -0.013000914, -0.0101026865, -0.003747495, 0.001997052, 0.0043247244, 0.0076187435, 0.0090582315, 0.009139792, 0.008243371, 0.006264422, 0.003572219, 0.002063138, -0.0010758229, -0.0040714634, -0.005398487, -0.0075014313, -0.008688087, -0.008872876, -0.008599222, -0.0073873536, -0.005437478, -0.004261923, -0.0017116531, 0.00078958174, 0.001909694, 0.0037205073, 0.0048505007, 0.005265675, 0.0052071535, 0.004567955, 0.0032767395, 0.002429712, 0.0004898494, -0.0014951669, -0.0032081099, -0.0038961344, -0.0048771664, -0.0052967793, -0.0052766516, -0.004722274, -0.0034776432, -0.00264076, -0.0007402051, 0.0011239807, 0.0025899508, 0.0030944773, 0.0035529053, 0.0032023124, 0.002713533, 0.0011465894, -0.001040806, -0.0035095534, -0.0047193556, -0.0068280557, -0.008253141, -0.00863592, -0.008657338, -0.007654383, -0.00679212, -0.0045058494, -0.0018362267, 0.0006890728, 0.001746101, 0.0032516886, 0.003858532, 0.003848781, 0.0033776746, 0.0026543096, 0.0021135765, 0.002012096, 0.0022266502, 0.0029335427, 0.0034588815, 0.005065915, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007897811, -0.009043722, -0.008019595, -0.006708078, -0.0030489014, 0.0010050166, 0.0028592227, 0.0058042565, 0.0074712303, 0.007803552, 0.0075504337, 0.006268199, 0.004215659, 0.0029831547, 0.0002850907, -0.0024482552, -0.003718218, -0.0058619245, -0.0072792247, -0.007846808, -0.0078054583, -0.0071059465, -0.0056768334, -0.004742634, -0.0025909045, -0.00033134175, 0.000734463, 0.002560193, 0.0038390106, 0.0044984818, 0.004588506, 0.004283726, 0.0033497952, 0.0026736937, 0.0010272255, -0.00077414076, -0.0024383175, -0.0031490247, -0.0042537255, -0.004874785, -0.004977593, -0.004703924, -0.0037584964, -0.0030609157, -0.0013787356, 0.00038789446, 0.0018972794, 0.0024741217, 0.0031596143, 0.0031207572, 0.0028058505, 0.0015890568, -0.00029656972, -0.0025712976, -0.0037346224, -0.0058685527, -0.00746778, -0.007986729, -0.008350207, -0.0077347974, -0.0070610936, -0.005091655, -0.0026072608, -0.000110465066, 0.0009851271, 0.0026415328, 0.0034438956, 0.0035306641, 0.0032082382, 0.0025584556, 0.0020382192, 0.0019456055, 0.0022335218, 0.0030843643, 0.0035660765, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008383952, -0.0011401305, -0.002790365, -0.0037288808, -0.0039359103, -0.003643462, -0.002208624, 7.98094e-05, 0.0013683771, 0.0038490423, 0.0057878727, 0.006448006, 0.0070539364, 0.006697013, 0.0054587945, 0.0045587383, 0.0023380234, -0.00019260439, -0.0014675367, -0.0038247455, -0.005695272, -0.0068930723, -0.0072077266, -0.007251775, -0.0065351455, -0.0059149843, -0.004249161, -0.0022278624, -0.0011800661, 0.0007954611, 0.0024113362, 0.0035187425, 0.0038558845, 0.004061261, 0.0036201258, 0.0031652844, 0.0018678821, 0.00023893766, -0.0014563574, -0.0022543457, -0.0036418857, -0.00463697, -0.0049478, -0.005103824, -0.0045665237, -0.00404362, -0.0025997376, -0.00087592367, 0.00080078567, 0.0015309644, 0.002627678, 0.0030847425, 0.0030256116, 0.0022810805, 0.0007431392, -0.0013775611, -0.0025495924, -0.0048717204, -0.0068608504, -0.007634222, -0.00857828, -0.008555768, -0.0081479745, -0.006578782, -0.0042429273, -0.0016202222, -0.0003767572, 0.0016778706, 0.002919631, 0.0032080063, 0.0032046188, 0.0027291095, 0.0022825638, 0.0022226202, 0.0025576896, 0.003944919, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012547996, -5.193209e-05, -0.00018772089, -0.0006508509, -0.001176198, -0.0016382993, -0.0017430328, -0.0014890615, -0.0004983987, 0.0002479046, 0.0020592927, 0.0039596143, 0.0048163496, 0.006126231, 0.0066926396, 0.006384491, 0.0058988044, 0.0043391655, 0.0021897194, 0.0009877936, -0.0014599934, -0.0037152031, -0.0055333627, -0.0062243207, -0.007095969, -0.0072269225, -0.007004514, -0.0060098874, -0.004407015, -0.003454261, -0.0014408946, 0.00046967014, 0.0020470077, 0.002659529, 0.0034557742, 0.0036124224, 0.0034374287, 0.002614914, 0.0012813087, -0.00034935144, -0.001202741, -0.002851516, -0.0042582513, -0.0048089656, -0.0054838057, -0.005463388, -0.0051724585, -0.0040838933, -0.002501517, -0.000713412, 0.00016261102, 0.001700423, 0.0027384222, 0.0029934754, 0.0028588965, 0.00181159, -3.47972e-05, -0.0011697289, -0.003627912, -0.0060165063, -0.007072511, -0.008696514, -0.00942296, -0.009372819, -0.0083893975, -0.006347782, -0.0036593534, -0.0022608952, 0.00026319295, 0.0020725161, 0.0026470404, 0.003169425, 0.0031037952, 0.0028715313, 0.0028644372, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00032363881, -0.00022708629, -2.5982536e-06, 6.494842e-05, 6.4384294e-05, -3.8404673e-05, -0.0003067248, -0.00071322586, -0.0009111049, -0.0011261553, -0.0008889155, -0.00055339927, 0.00054474303, 0.0020693708, 0.0029038584, 0.0045037144, 0.0057193926, 0.0062630163, 0.0062250877, 0.005508852, 0.0040287953, 0.00306801, 0.0008787391, -0.0014293394, -0.0035960777, -0.004558237, -0.0061273635, -0.007093624, -0.007309072, -0.0071522547, -0.006229408, -0.005522147, -0.003771479, -0.0018233495, 4.1137017e-05, 0.0008693448, 0.0022010775, 0.0029760895, 0.003120969, 0.0029051527, 0.002058048, 0.0007120118, -8.853438e-05, -0.0018152354, -0.0035106423, -0.0042701503, -0.0054535745, -0.0060138856, -0.0060144677, -0.0054466957, -0.004210076, -0.0025179468, -0.0015863205, 0.00026405358, 0.001836733, 0.0024214261, 0.0029999414, 0.0026312596, 0.0012959761, 0.00032337842, -0.002034747, -0.004632869, -0.0059030745, -0.008150145, -0.009682396, -0.010065997, -0.009899211, -0.0084411735, -0.0059448015, -0.0044845077, -0.0015979306, 0.0007702821, 0.001676629, 0.0029308784, 0.0036686528, 0.0039895675, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011589398, -0.00068874925, -0.00051336305, -0.0003183598, -0.00022844094, -0.00020444242, -0.00021796575, -0.00036256926, -0.00066084194, -0.00084497506, -0.0011810663, -0.0013010473, -0.0012201419, -0.00069898955, 0.00030683188, 0.00096010417, 0.0024311836, 0.0038696686, 0.0049561574, 0.005279898, 0.00538269, 0.0047330246, 0.0041506584, 0.002576289, 0.0006345233, -0.0014548671, -0.0024875763, -0.0044063283, -0.005966823, -0.00655088, -0.0072147883, -0.0071150204, -0.006777286, -0.005608217, -0.0039757425, -0.0021479698, -0.0012422949, 0.00040934174, 0.0016812261, 0.0021226655, 0.0025459412, 0.0023206829, 0.0014812637, 0.000862899, -0.0006709131, -0.0024157271, -0.0032853321, -0.0048436797, -0.0059405807, -0.0062490334, -0.0063101463, -0.0056240372, -0.0042925254, -0.0034447035, -0.0015441553, 0.000372948, 0.0012293521, 0.0025040526, 0.002929381, 0.0023389505, 0.0016747331, -0.0002618483, -0.002750193, -0.0040927255, -0.0067367856, -0.008973458, -0.009799916, -0.010611757, -0.010067976, -0.008165804, -0.006826603, -0.0038426358, -0.0010404527, 0.00021352676, 0.0023917882, 0.0042863595, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011016445, -0.0008930749, -0.0008206912, -0.0007477447, -0.00072943605, -0.00073110865, -0.0007657527, -0.0008766518, -0.001097981, -0.0012465159, -0.0015708072, -0.0018229062, -0.0018744635, -0.0017392038, -0.0012094275, -0.0007895212, 0.00031076706, 0.0016084004, 0.002850902, 0.0033669365, 0.004046566, 0.0041459007, 0.003965294, 0.0031738798, 0.0018974002, 0.0002776632, -0.0006120173, -0.0024436794, -0.0041939816, -0.0049744043, -0.006205121, -0.006833691, -0.0068831486, -0.00645161, -0.0054102005, -0.003952344, -0.0031378274, -0.0014812954, 3.1978136e-05, 0.000671928, 0.0016155049, 0.0020093108, 0.0017882966, 0.001448418, 0.00035194383, -0.0011642104, -0.0020095508, -0.0037034373, -0.0051670494, -0.0057329414, -0.0064080376, -0.006378971, -0.0056280494, -0.0050058295, -0.0033699684, -0.0014162487, -0.00041900133, 0.0013687966, 0.0025468157, 0.002810277, 0.002560512, 0.0013361765, -0.00068926316, -0.0019193287, -0.0046092765, -0.0072728815, -0.008454715, -0.010231207, -0.010879104, -0.01012143, -0.009209871, -0.00660836, -0.0036102047, -0.0020462463, 0.0016346475, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024106484, -0.0018618695, -0.0012610502, -0.0011353487, -0.0011326306, -0.0011771478, -0.0012531653, -0.0012973833, -0.0013992226, -0.0015376332, -0.0017376663, -0.001863514, -0.0021513642, -0.0024324888, -0.0025412806, -0.0026264205, -0.0024491549, -0.0022377914, -0.0015605185, -0.0005968892, 0.0005072451, 0.0010495723, 0.0019860407, 0.0025859403, 0.0027246445, 0.0026493685, 0.0021120019, 0.0011622598, 0.0005581831, -0.0008409465, -0.0023829124, -0.0031540513, -0.004566617, -0.005621455, -0.0059564095, -0.006175119, -0.0057937126, -0.0049001593, -0.0043067974, -0.0029374976, -0.001484129, -0.0007869637, 0.00043814158, 0.0012970297, 0.001656737, 0.001619559, 0.0010943487, 2.3873949e-05, -0.00066943554, -0.00223162, -0.0038122642, -0.004528782, -0.0056666727, -0.0062544034, -0.0061739865, -0.0058716703, -0.004769881, -0.0031162384, -0.0021537547, -0.00017402488, 0.0015320309, 0.002571445, 0.002757889, 0.0024028046, 0.0011218673, 0.00018084233, -0.0021614286, -0.0048495843, -0.006207954, -0.008712874, -0.010673253, -0.011796814, -0.011893195, -0.010626237, -0.0075802105, -0.0073381667, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001696454, -0.0016608534, -0.0015166373, -0.0013504213, -0.0013495273, -0.0013896979, -0.001510873, -0.0016641225, -0.0017479588, -0.0019292018, -0.0021304218, -0.002360861, -0.0024882513, -0.0027629077, -0.0030441782, -0.0031728179, -0.0033662296, -0.0034090665, -0.0033492092, -0.0030299814, -0.002435357, -0.0016170047, -0.0011579213, -0.00023001924, 0.0005875956, 0.000915398, 0.0013469132, 0.0014295483, 0.001138683, 0.0008550924, 4.1469706e-05, -0.0010419089, -0.0016493788, -0.0028945608, -0.0040173694, -0.0044730287, -0.0050788173, -0.0052127293, -0.0048706904, -0.0045384513, -0.0036148548, -0.002452104, -0.0018264246, -0.00058574247, 0.00050505856, 0.0012806897, 0.0015019911, 0.0015390195, 0.0010111385, 0.0005524771, -0.0006651977, -0.0021125583, -0.0028524592, -0.0042168587, -0.0052525625, -0.005780716, -0.0058144033, -0.005383123, -0.004294236, -0.0035348379, -0.0017317887, 0.00015345372, 0.001712752, 0.002259176, 0.0027401035, 0.0023306212, 0.001796268, 0.00013291022, -0.002156411, -0.0034601686, -0.006268112, -0.009392163, -0.013173391, -0.015363456, -0.017759833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001355814, -0.0012401082, -0.0012326979, -0.0012739409, -0.0013445244, -0.0014556516, -0.0015263727, -0.0016925343, -0.0018903915, -0.0020012823, -0.0022466008, -0.0025170872, -0.0028054588, -0.0029531629, -0.0032494843, -0.0035372518, -0.0036728003, -0.003910244, -0.00406764, -0.00409868, -0.0040276456, -0.0037436958, -0.0032362945, -0.002909542, -0.0021549193, -0.001347254, -0.0009561583, -0.0002677313, 0.00021890782, 0.0004339414, 0.00042530507, 0.00016990385, -0.0003884128, -0.0007631483, -0.0016370779, -0.0025560781, -0.002982877, -0.0036770727, -0.0040726485, -0.004112664, -0.003996123, -0.0035053191, -0.0027198019, -0.002242112, -0.0011797624, -8.258911e-05, 0.0008976767, 0.0012895563, 0.0017725371, 0.0017617679, 0.0015607644, 0.00079857674, -0.0003330216, -0.0009844668, -0.0023378506, -0.0035873652, -0.0045422497, -0.004856571, -0.0050707515, -0.004661305, -0.004214543, -0.0028949555, -0.0012036357, 0.0005155122, 0.0012700773, 0.0023751077, 0.002770803, 0.002670427, 0.0018661403, 0.00032059892, -0.00070338394, -0.0032991124, -0.007127789, -0.013461616, -0.019020494, -0.029094124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
