0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018704982, -0.018562572, -0.014948643, -0.0121348, -0.0057979138, 0.00011651697, 0.0025741318, 0.0061735893, 0.007977861, 0.008272888, 0.007848101, 0.006297536, 0.0038520417, 0.0023825627, -0.00079205324, -0.0038600701, -0.0052013723, -0.0072863465, -0.00845877, -0.008699824, -0.008471124, -0.007303516, -0.0052374173, -0.0039387573, -0.001078149, 0.0017176989, 0.0029602195, 0.0049773017, 0.0062824353, 0.006811893, 0.006761015, 0.0059894784, 0.004360342, 0.0032873699, 0.0008776629, -0.0014937219, -0.003464093, -0.004240071, -0.0053161546, -0.005654341, -0.0054983594, -0.004492193, -0.0026876605, -0.001595539, 0.0006730223, 0.0026943476, 0.0041677505, 0.0046397387, 0.0049556117, 0.004306234, 0.003582755, 0.0013745147, -0.0015857384, -0.004762217, -0.0062457905, -0.008701873, -0.010193188, -0.010492751, -0.010054068, -0.008121952, -0.0066189445, -0.002796585, 0.0015029359, 0.005410001, 0.0069679893, 0.008944748, 0.00918799, 0.008673813, 0.006670531, 0.004075925, 0.0017692081, 0.0008928509, -0.00024586616, -0.00066576415, -0.00069555634, -0.000552731, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008149864, -0.009775793, -0.009144967, -0.007978355, -0.0044680294, -0.00039240645, 0.0015130318, 0.004602198, 0.0064736772, 0.0069439285, 0.007038721, 0.0061223903, 0.004326084, 0.003156706, 0.00047643052, -0.002303035, -0.0035904942, -0.0057356907, -0.0071528577, -0.0077705947, -0.0077691716, -0.0071180803, -0.0056060473, -0.004572842, -0.0021594174, 0.00035802432, 0.0015323376, 0.0035487108, 0.0050065015, 0.0058129383, 0.0059412303, 0.0055851964, 0.0044003776, 0.0035373038, 0.0014672362, -0.00071772636, -0.0026657968, -0.0034835597, -0.0047315434, -0.0053407387, -0.005351026, -0.0047130925, -0.0032635122, -0.0023183632, -0.00024442587, 0.001735037, 0.0033115968, 0.003883662, 0.004488993, 0.0042309505, 0.0037297932, 0.0019722544, -0.0006108104, -0.0035722803, -0.005027606, -0.0075858757, -0.00937223, -0.009880222, -0.009950282, -0.008590056, -0.007365973, -0.0040120096, 2.553795e-05, 0.0039365976, 0.0055949055, 0.007931141, 0.008662552, 0.008394423, 0.006786491, 0.0043860516, 0.002096735, 0.001183705, -0.00013916791, -0.0007232573, -0.00084649364, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00055128586, 2.7312259e-05, -0.0023038078, -0.0036621431, -0.0042261607, -0.004085422, -0.0028668023, -0.00068436906, 0.00057600846, 0.0030188637, 0.0049588955, 0.005652906, 0.00642221, 0.0063236626, 0.005336509, 0.0045274994, 0.0024017126, -0.00012050825, -0.0014047861, -0.0037844654, -0.0056840936, -0.0069393916, -0.007293781, -0.0073939995, -0.0066320347, -0.0059398944, -0.0040641017, -0.0018196249, -0.0006727727, 0.0014844016, 0.0032930942, 0.0046019168, 0.0050202417, 0.005286026, 0.004710506, 0.004115573, 0.0024451064, 0.00041867755, -0.0016209584, -0.002564206, -0.004178999, -0.0052677547, -0.00554496, -0.005452339, -0.0044784048, -0.0037112301, -0.001822733, 0.00021875385, 0.00207401, 0.0028503947, 0.0039619925, 0.004296342, 0.0041034753, 0.0029222723, 0.0007571937, -0.00205883, -0.0035613624, -0.0064476803, -0.008826109, -0.009701762, -0.010589422, -0.010056401, -0.009202155, -0.0063960035, -0.0025262665, 0.0016501405, 0.0035887659, 0.006707237, 0.0083766505, 0.008568873, 0.0076943724, 0.0056288955, 0.0032770245, 0.0022144115, 0.00019451197, -0.0007370067, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018023225, 0.001237752, 0.0009516018, 0.00019579254, -0.00058055663, -0.0012877753, -0.001506053, -0.0014388795, -0.0005885146, 9.2388305e-05, 0.0017535102, 0.0034942369, 0.004288248, 0.005557805, 0.006216239, 0.006082294, 0.005687779, 0.00427284, 0.0021941531, 0.001000778, -0.0014710472, -0.003782227, -0.0056832535, -0.006420177, -0.007367444, -0.0074965106, -0.0072318395, -0.006086795, -0.00430507, -0.0032678146, -0.0010889889, 0.0010184706, 0.0028378442, 0.0035712232, 0.0045418027, 0.0046967533, 0.004443272, 0.0033312798, 0.0016144684, -0.0004061416, -0.0014422404, -0.0034080008, -0.005019416, -0.005604406, -0.006174687, -0.005830791, -0.005324023, -0.0037699544, -0.0017678734, 0.0003346456, 0.0013245159, 0.003003406, 0.004036772, 0.0042185723, 0.0037649442, 0.0021790483, -0.00034300477, -0.0018349687, -0.004989781, -0.007983837, -0.009273288, -0.011133555, -0.011650149, -0.011293575, -0.009288442, -0.0057893936, -0.0014342614, 0.0007920609, 0.004809529, 0.00769924, 0.008573039, 0.009011444, 0.007901337, 0.0057315086, 0.004279133, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00093381386, 0.0009826963, 0.0011813067, 0.0011745847, 0.0011385194, 0.00096286373, 0.0005928383, 5.5430595e-05, -0.00021024585, -0.00054685574, -0.00041981385, -0.00014650117, 0.0007852868, 0.0020879305, 0.0028080856, 0.0042199795, 0.0053586285, 0.005942177, 0.0059568523, 0.005366969, 0.0039882762, 0.0030528319, 0.00085490313, -0.0015246739, -0.0037986722, -0.0048193657, -0.0064941747, -0.0075092744, -0.0077166273, -0.0074842535, -0.0064448477, -0.0056761866, -0.0037989023, -0.00167642, 0.00044051185, 0.0014129141, 0.0030060147, 0.003909953, 0.004044878, 0.0036586667, 0.0024944285, 0.0007645754, -0.00023409046, -0.0023327318, -0.0043239645, -0.00518033, -0.006417184, -0.0068173273, -0.0066648833, -0.0056876685, -0.003988697, -0.0018694212, -0.00075409014, 0.0013813652, 0.0030972916, 0.0036822218, 0.0040889233, 0.003312626, 0.0013810588, 5.9456135e-05, -0.003057406, -0.0064330604, -0.0080623105, -0.01085369, -0.012536988, -0.012798091, -0.011947502, -0.009252243, -0.005119009, -0.0027589714, 0.0019717014, 0.006143504, 0.007893308, 0.010434855, 0.011549524, 0.011033879, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002894834, 0.00013946858, 0.00030217704, 0.000517258, 0.00067146146, 0.0007330157, 0.0007794086, 0.00064326444, 0.00030420482, 9.022999e-05, -0.00030886478, -0.0004946754, -0.00045572073, -6.168545e-05, 0.00075164885, 0.0012905602, 0.002532163, 0.0037935795, 0.0047973595, 0.005117371, 0.005270283, 0.004696146, 0.0041391766, 0.0025625352, 0.0005467752, -0.0016598994, -0.0027596266, -0.004809452, -0.006466455, -0.007077698, -0.007747568, -0.0076105073, -0.007247568, -0.006012365, -0.004257616, -0.002210214, -0.0011609796, 0.0007937364, 0.0022920116, 0.0027870496, 0.0031730214, 0.0027392954, 0.001577575, 0.00077514286, -0.0011315412, -0.0032142522, -0.004223146, -0.005966049, -0.0070811585, -0.0073263547, -0.0071197418, -0.0060242135, -0.0042232783, -0.0031443278, -0.00082751526, 0.0013923617, 0.0023367791, 0.003621972, 0.0038173478, 0.0027766554, 0.0018150915, -0.0008430768, -0.0041826977, -0.0059671444, -0.009413929, -0.012167285, -0.013083078, -0.013652221, -0.012269593, -0.008976048, -0.0067700534, -0.0017683844, 0.0035154962, 0.0062775733, 0.011840247, 0.015974756, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007168382, -0.00045026242, -0.00035783855, -0.00021548421, -7.910161e-05, -1.193854e-05, 7.9827354e-05, 5.0079445e-05, -0.00014415302, -0.00029317988, -0.00063357165, -0.000913624, -0.0009870466, -0.0009242853, -0.0005189376, -0.00018079237, 0.0007328809, 0.0018441306, 0.0029443027, 0.003415331, 0.00406079, 0.0041721947, 0.003996972, 0.0031824848, 0.0018273112, 8.9015535e-05, -0.00086621114, -0.0028348435, -0.0047096782, -0.005539819, -0.0068410765, -0.0075079403, -0.0075699356, -0.0071467026, -0.006059912, -0.0044534276, -0.003522592, -0.0015787504, 0.00020552786, 0.0009426267, 0.0019624357, 0.002266646, 0.0018207565, 0.0013330592, -8.7817854e-05, -0.001928304, -0.0029249105, -0.004878383, -0.0065058093, -0.007097826, -0.007689981, -0.007390406, -0.00622676, -0.005367325, -0.0032427213, -0.0008483463, 0.00032342263, 0.0023189588, 0.0034770456, 0.0034918368, 0.0030346224, 0.0012292793, -0.001593035, -0.003282485, -0.0069131, -0.010373384, -0.011835856, -0.013841199, -0.014194411, -0.012555712, -0.010965412, -0.0064487914, -0.000469053, 0.0032029545, 0.01362055, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026629553, -0.0020207493, -0.001218361, -0.0010131841, -0.0009793985, -0.0009428116, -0.00089833495, -0.0008703011, -0.00082599005, -0.0008432288, -0.0009644402, -0.0010665952, -0.0013289257, -0.0016058849, -0.0017194786, -0.0018332107, -0.0017144645, -0.0015468154, -0.0009827751, -0.00015665537, 0.000812083, 0.0012965907, 0.0021496655, 0.0027005302, 0.0028175577, 0.0026826486, 0.0020508834, 0.0009835736, 0.00031737896, -0.0012090853, -0.002872403, -0.003699317, -0.005207841, -0.006345524, -0.006720193, -0.0070130955, -0.0066680955, -0.005720261, -0.005055473, -0.0034675193, -0.0017580747, -0.0009474442, 0.0004251709, 0.0012965281, 0.0015332405, 0.0013936461, 0.00061935734, -0.00072522246, -0.0015554416, -0.0033863736, -0.0052074874, -0.006016198, -0.00723832, -0.007734329, -0.0073785977, -0.0068805995, -0.005308008, -0.0031471862, -0.0019474012, 0.00041141518, 0.0023080274, 0.0033261206, 0.0034197015, 0.0027021402, 0.000800329, -0.0005435277, -0.0038016292, -0.0074092825, -0.009170623, -0.012289586, -0.014554789, -0.015609399, -0.015458684, -0.012875248, -0.006591571, -0.005128466, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016630217, -0.0017206704, -0.001647352, -0.0014619055, -0.0014397465, -0.0014659592, -0.001540791, -0.0016089575, -0.0016371227, -0.0016883527, -0.0017585446, -0.0018783766, -0.001963184, -0.002176019, -0.0024230864, -0.0025427015, -0.0027334087, -0.0027918275, -0.0027483942, -0.002481729, -0.0019655786, -0.001241896, -0.000831333, 8.707613e-06, 0.00075093884, 0.0010407986, 0.0013843643, 0.0013589239, 0.00095118146, 0.00061104994, -0.00031627703, -0.0015041219, -0.0021590712, -0.0034913179, -0.004700399, -0.0052038347, -0.005915928, -0.006146957, -0.0058395076, -0.005485789, -0.004438534, -0.0030803145, -0.0023520666, -0.0009404117, 0.00023148477, 0.00097263, 0.001136639, 0.0010032839, 0.00026682892, -0.00030273097, -0.0017555233, -0.0034529346, -0.0043127453, -0.005870782, -0.0069715506, -0.007391464, -0.0073039825, -0.006506033, -0.0049371086, -0.003921597, -0.0016430726, 0.00059488596, 0.0023394993, 0.0029097195, 0.00328021, 0.0025069204, 0.0016863486, -0.0007198293, -0.0038718085, -0.0056072325, -0.009236762, -0.013186629, -0.017965456, -0.020737462, -0.023530094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010098414, -0.0011070435, -0.0011796425, -0.0013380678, -0.0014788561, -0.001636094, -0.0017222887, -0.0018995205, -0.0020731876, -0.002156937, -0.0023176398, -0.002478741, -0.0026540684, -0.002750397, -0.0029614565, -0.0031914408, -0.0033083758, -0.003523913, -0.0036769074, -0.0037110667, -0.0036604854, -0.0034150344, -0.002961872, -0.0026657311, -0.0019747624, -0.0012315968, -0.0008764903, -0.00027165128, 0.00011595244, 0.0002248142, 0.00016457301, -0.00019059572, -0.00083787635, -0.001251042, -0.0021915175, -0.0031756377, -0.003641714, -0.004437969, -0.0049529052, -0.005083034, -0.0049847495, -0.004459088, -0.0035561041, -0.003001889, -0.0017845879, -0.0005714919, 0.00044264534, 0.00081583194, 0.0012020136, 0.0010461761, 0.0007617383, -0.00018402809, -0.0015339429, -0.0023050893, -0.0038890436, -0.005305021, -0.0062965048, -0.0065682586, -0.0065689827, -0.005790554, -0.0051189014, -0.0033251662, -0.0012044244, 0.0008426464, 0.0017132757, 0.0029357446, 0.0032424817, 0.0029999977, 0.0017209894, -0.00049694633, -0.001899858, -0.0053339996, -0.010323851, -0.018622808, -0.025916358, -0.0394563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004057752, -0.0004365944, -0.0005845283, -0.00072660844, -0.00082479714, -0.0010687297, -0.00133431, -0.0015961904, -0.001724164, -0.0019754248, -0.0022250656, -0.0023497692, -0.0026014387, -0.0028570418, -0.003114718, -0.003242926, -0.003494788, -0.0037387789, -0.003856997, -0.0040810346, -0.004273736, -0.0043488857, -0.004430527, -0.0043844264, -0.004171925, -0.003997299, -0.003517876, -0.002901639, -0.0025635846, -0.0018886308, -0.0012914399, -0.0008547352, -0.0007181861, -0.00063366926, -0.0008130664, -0.0009946135, -0.0015022551, -0.0021340013, -0.0024673266, -0.003109543, -0.003636184, -0.0039445064, -0.003989399, -0.0038275712, -0.0033267764, -0.0029610305, -0.0020418877, -0.00096645625, 0.00011347274, 0.0005962735, 0.0013312298, 0.0016471711, 0.0016226536, 0.0011966235, 0.00030137025, -0.00029262877, -0.0016678219, -0.0031148905, -0.004400126, -0.0049131606, -0.0055585057, -0.0055652624, -0.0052988175, -0.004240606, -0.0026190444, -0.0007189121, 0.00023012239, 0.0019053495, 0.0030111545, 0.003267829, 0.0031139888, 0.002093803, 0.0012713455, -0.0012365924, -0.006297478, -0.014753367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003083856, 4.7048605e-05, -6.402141e-05, -0.00023725285, -0.00041758444, -0.0005266542, -0.00078618806, -0.0010775431, -0.0013735911, -0.0015185525, -0.0018014833, -0.0020822766, -0.0022252141, -0.0025228097, -0.0028389553, -0.0031656837, -0.0033274193, -0.0036370265, -0.003919439, -0.0040491843, -0.0042873016, -0.0044964724, -0.004588205, -0.004734865, -0.0048105493, -0.0047781914, -0.004709887, -0.00445162, -0.0040310365, -0.00376735, -0.0031720498, -0.0025478688, -0.0019744392, -0.0017308504, -0.001372214, -0.0012178151, -0.0012196642, -0.0013631089, -0.0016498961, -0.0018282264, -0.00221608, -0.0025889983, -0.002872231, -0.0029557827, -0.0029653176, -0.002730401, -0.002514224, -0.0018878519, -0.0010308314, -2.9933944e-05, 0.00047839875, 0.0013968387, 0.0020481516, 0.0022333718, 0.0022741964, 0.0018518446, 0.0014746797, 0.00044769753, -0.00081690634, -0.0021353823, -0.0027542936, -0.003792123, -0.004412481, -0.004514107, -0.004235946, -0.003326239, -0.0019191841, -0.0010998051, 0.00058995927, 0.0020838236, 0.0026646652, 0.0033823699, 0.0035503272, 0.00349137, 0.0028744189, 0.00041992622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
