0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01993628, -0.019631429, -0.015496671, -0.012323535, -0.005227081, 0.001329573, 0.0040348847, 0.007974515, 0.00991148, 0.010192127, 0.009592158, 0.007734494, 0.004915372, 0.003232802, -0.0004614827, -0.004217648, -0.0059649567, -0.008916232, -0.010881358, -0.011681294, -0.011624151, -0.010616089, -0.008546657, -0.007197862, -0.004119671, -0.00091416977, 0.00060416595, 0.0032692468, 0.0052621695, 0.0064131357, 0.0066198446, 0.0062139924, 0.0047230404, 0.00363052, 0.0009838783, -0.0018862317, -0.004536567, -0.0056712856, -0.0074111214, -0.008308885, -0.008394605, -0.007763126, -0.0060716923, -0.004895415, -0.0021597238, 0.00063787954, 0.0030285143, 0.003968535, 0.00519864, 0.0054252506, 0.0051239505, 0.0036667471, 0.0011462823, -0.0021509281, -0.003940534, -0.0074308505, -0.010308652, -0.01136228, -0.012475785, -0.012106888, -0.011362248, -0.008923225, -0.0056627356, -0.00226831, -0.00072884274, 0.0017294474, 0.0031485115, 0.0034515208, 0.0033458131, 0.0025947953, 0.0016353795, 0.0011866855, 0.0004343666, -0.00018417362, -0.0005137789, -0.0013372633, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009404196, -0.0106938165, -0.009685338, -0.008287585, -0.0042619063, 0.00032463332, 0.002464491, 0.0059567746, 0.00809905, 0.008636443, 0.008717382, 0.0076235156, 0.0055496856, 0.004210986, 0.0011122267, -0.0022189517, -0.0038333654, -0.0066983495, -0.00882159, -0.010005277, -0.010210496, -0.009828159, -0.008440937, -0.0074200965, -0.0049092355, -0.0020865686, -0.0006800329, 0.0019094327, 0.0039970134, 0.0053893863, 0.005767451, 0.005795125, 0.004812353, 0.0039750156, 0.0017877977, -0.00075913157, -0.003265401, -0.0043971254, -0.0062618772, -0.0074347127, -0.007704717, -0.0075131217, -0.0063021714, -0.0053527425, -0.002983438, -0.00037634402, 0.0020263845, 0.0030410525, 0.0045370604, 0.0051458203, 0.005064461, 0.0040712752, 0.002003565, -0.00091801817, -0.0025699825, -0.0059221955, -0.008883442, -0.0100634545, -0.01157402, -0.011727239, -0.011257512, -0.009309552, -0.006382568, -0.0031208065, -0.0015780447, 0.0009904178, 0.0026059176, 0.003021934, 0.003139163, 0.0025671248, 0.001729838, 0.0013219902, 0.00060351926, 5.858807e-05, -0.0002951501, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023398525, -0.0024759455, -0.0038574268, -0.0047836713, -0.0050492394, -0.004764413, -0.0032373292, -0.0006911347, 0.0007787063, 0.0036892104, 0.0060923086, 0.0069810306, 0.008004587, 0.007960647, 0.006860893, 0.0059446716, 0.00351486, 0.0005727991, -0.0009627105, -0.0039119376, -0.0064273723, -0.008270873, -0.008886277, -0.009424598, -0.008988677, -0.008410702, -0.006624905, -0.0042266003, -0.0029062536, -0.00025336686, 0.0021507747, 0.004042665, 0.0047246884, 0.005437138, 0.0051766667, 0.004682875, 0.0030681875, 0.00086056505, -0.0015871589, -0.0027943028, -0.0049914443, -0.0066844034, -0.007264805, -0.00774971, -0.0072144503, -0.0065652295, -0.0046373215, -0.0021794946, 0.0003906204, 0.0015959793, 0.0036362058, 0.00492347, 0.0051999115, 0.0048946743, 0.0034009488, 0.0008614834, -0.00069415104, -0.004076043, -0.007379918, -0.008843649, -0.011099814, -0.012120146, -0.012072967, -0.010826681, -0.008279962, -0.005024288, -0.0033645064, -0.00040880835, 0.001687444, 0.002347915, 0.0029140299, 0.002690966, 0.0020944679, 0.001774955, 0.0009461038, 0.00069267256, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020147583, -0.0015069792, -0.0014184146, -0.0016193881, -0.002065385, -0.0025498448, -0.0026779436, -0.0024420954, -0.0013735489, -0.0005363274, 0.0015651349, 0.003874341, 0.004963745, 0.0067555797, 0.0077603734, 0.007762114, 0.007361132, 0.0058055976, 0.0034530854, 0.0020858685, -0.0007932467, -0.0035930376, -0.0060437894, -0.0070672245, -0.008576544, -0.009218329, -0.009172274, -0.00833111, -0.0065935487, -0.0054661827, -0.0029151642, -0.00027752412, 0.0021087457, 0.003114684, 0.004592324, 0.0051835664, 0.0051110345, 0.00424495, 0.002557343, 0.00031670913, -0.00091339555, -0.0033882887, -0.0056160605, -0.006536542, -0.0077965693, -0.008081642, -0.00781953, -0.0065268464, -0.0044052475, -0.0017959479, -0.00042964375, 0.0021683974, 0.0042445487, 0.0049599246, 0.005540711, 0.004828744, 0.0028484873, 0.0014619097, -0.0018445147, -0.005449317, -0.0072041494, -0.010289372, -0.012353938, -0.012848788, -0.012569589, -0.010638168, -0.0075176773, -0.0057591847, -0.0023828098, 0.00027851685, 0.0012392786, 0.0024159644, 0.002787307, 0.0026806935, 0.002615806, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021834236, -0.0019782102, -0.0015532647, -0.0012079743, -0.0010886061, -0.0010277376, -0.0012178558, -0.0016123683, -0.0018226331, -0.002073123, -0.0018372036, -0.0014691754, -0.00021006423, 0.0016158213, 0.0026495731, 0.004715783, 0.0064304727, 0.007417524, 0.0075533246, 0.0070489184, 0.00559096, 0.0045743473, 0.0021559391, -0.00053479185, -0.0032355147, -0.004512325, -0.006756942, -0.00837097, -0.008864003, -0.009103386, -0.008306359, -0.007548816, -0.0054778983, -0.002958584, -0.0003567968, 0.00086866226, 0.002974282, 0.004391277, 0.004773419, 0.004812045, 0.0038978185, 0.0021701301, 0.0010732934, -0.0013989174, -0.0039485614, -0.0051355776, -0.0070980485, -0.0082382085, -0.008426575, -0.007985876, -0.0065126712, -0.0042122374, -0.0028506594, 4.641198e-05, 0.0027807846, 0.0039297957, 0.0054921093, 0.0057810266, 0.004659321, 0.0036057706, 0.00070785364, -0.0028899852, -0.004805292, -0.008536208, -0.011617135, -0.012708746, -0.013640445, -0.012682223, -0.01004616, -0.008325385, -0.0047177025, -0.0016060494, -0.00037548144, 0.0014434012, 0.0027233127, 0.0034818754, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025337657, -0.0019542212, -0.0017279983, -0.0014509312, -0.001295969, -0.0012421869, -0.0012025703, -0.001305297, -0.0015838374, -0.0017689834, -0.0021269645, -0.0022693449, -0.0021841486, -0.0015931645, -0.00040425462, 0.0003891466, 0.002232295, 0.004134133, 0.0057061715, 0.006255103, 0.0067274757, 0.006304039, 0.005776884, 0.004196631, 0.0020840273, -0.0003590209, -0.0016366484, -0.0041482053, -0.00636253, -0.0072620558, -0.008463522, -0.00869873, -0.008431299, -0.0071930457, -0.0052249385, -0.002844962, -0.0016033683, 0.00078475167, 0.0027916797, 0.0035636704, 0.0045010755, 0.0045181895, 0.003594165, 0.0028082547, 0.00072137784, -0.0017913431, -0.0030878908, -0.0055017117, -0.007358438, -0.007980233, -0.008480083, -0.007912941, -0.0063138213, -0.0051795025, -0.0024301042, 0.0005979303, 0.0020518953, 0.004486383, 0.005861566, 0.0058524734, 0.005305749, 0.0032266832, 8.437384e-05, -0.0017696548, -0.005750807, -0.009588762, -0.011227278, -0.013468375, -0.013838672, -0.012173413, -0.010720902, -0.0072464324, -0.003934453, -0.0025093453, -0.00015903727, 0.002357043, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018352867, -0.0016557076, -0.0015855603, -0.001537047, -0.0015623851, -0.0015851081, -0.0016476962, -0.00176581, -0.001986332, -0.0021363143, -0.002474371, -0.0027481667, -0.0028058796, -0.0026519883, -0.0020336562, -0.0015336779, -0.00018763386, 0.0014644986, 0.003137411, 0.0038783855, 0.0049890596, 0.005448819, 0.0054115583, 0.0048170383, 0.0035904804, 0.0018366226, 0.0008064557, -0.0014438146, -0.0037373388, -0.0048076985, -0.0065929224, -0.0076597873, -0.007860913, -0.0075671296, -0.006435515, -0.004673054, -0.0036343837, -0.001406471, 0.00079003547, 0.0017866562, 0.0033968103, 0.0042926795, 0.004298974, 0.0039471174, 0.0025735048, 0.00048498908, -0.0007252091, -0.0032279787, -0.0055056224, -0.006450394, -0.007775762, -0.008176525, -0.007535262, -0.0068214354, -0.004690643, -0.0018703943, -0.00033913122, 0.0026134497, 0.0049191047, 0.006082679, 0.006145982, 0.005209336, 0.0029643038, 0.0014206998, -0.0022981274, -0.006435977, -0.008449735, -0.01186414, -0.013812361, -0.013745113, -0.012929358, -0.010183494, -0.0070490865, -0.005513168, -0.0024385457, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026202353, -0.0020731038, -0.0015804509, -0.0015082213, -0.0015330963, -0.0016479375, -0.001811053, -0.0018984986, -0.0020737697, -0.0022619884, -0.002493604, -0.0026320007, -0.0029444394, -0.003250856, -0.0033703789, -0.0034630278, -0.0032558716, -0.0030083214, -0.0021976074, -0.0010087752, 0.0004089168, 0.0011333094, 0.0024604744, 0.0034537956, 0.0037792316, 0.004033804, 0.003726558, 0.0028521235, 0.0022162898, 0.00061106693, -0.0012960811, -0.002289215, -0.0041734315, -0.0056648427, -0.0061805467, -0.0066544823, -0.006366591, -0.0053968383, -0.0047013406, -0.002992973, -0.0010242354, -1.3906601e-05, 0.0018903629, 0.0033976869, 0.0042360006, 0.0043358738, 0.0038386148, 0.0024625587, 0.0015116319, -0.0007051517, -0.0030340285, -0.0041301167, -0.005993735, -0.0072016735, -0.007537586, -0.007331355, -0.006139864, -0.004000745, -0.0026560803, 0.0003017552, 0.0031379196, 0.005261509, 0.005910953, 0.00622679, 0.0051770597, 0.004152247, 0.0012050071, -0.0026651497, -0.0047848094, -0.008974763, -0.0125450995, -0.014909795, -0.0154216075, -0.014534738, -0.01189317, -0.012145149, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017902717, -0.0017547231, -0.0015826321, -0.001417761, -0.0014416251, -0.0015051338, -0.0016932108, -0.001931983, -0.002062039, -0.0023284392, -0.0026029295, -0.0028923294, -0.0030453636, -0.003367514, -0.003688174, -0.003833354, -0.004050531, -0.004096097, -0.004025028, -0.0036485908, -0.002935887, -0.0019295124, -0.001350958, -0.00013831332, 0.0010139372, 0.0015206911, 0.002314221, 0.002721258, 0.002654412, 0.0024296488, 0.001606188, 0.0003502837, -0.00039427943, -0.0019789462, -0.0034672364, -0.004093115, -0.004983087, -0.0053044586, -0.005042316, -0.004705102, -0.00365951, -0.0021945962, -0.0013449097, 0.0004658242, 0.00221331, 0.0036032118, 0.0040707905, 0.004403775, 0.003858351, 0.0032751407, 0.0016257078, -0.00041092708, -0.0014771804, -0.0035205418, -0.0052237827, -0.0063353395, -0.006596565, -0.006419699, -0.0052456656, -0.0043012574, -0.0018500439, 0.0009794688, 0.0036233414, 0.004701901, 0.0061100326, 0.0063121184, 0.005918449, 0.004123809, 0.0010806723, -0.0008254039, -0.0051758736, -0.010081589, -0.01575355, -0.018917412, -0.022575185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012097606, -0.001191774, -0.0011869428, -0.001196215, -0.0012369076, -0.001346114, -0.0014273362, -0.0016349965, -0.0018944853, -0.0020403564, -0.0023558112, -0.002694088, -0.0030485487, -0.0032286786, -0.0035877228, -0.0039324732, -0.0040926957, -0.004370833, -0.0045514945, -0.0045858207, -0.0044986303, -0.0041628187, -0.0035638476, -0.0031740547, -0.0022559864, -0.0012265304, -0.0007025629, 0.00028832123, 0.001094239, 0.0015915771, 0.0016934249, 0.0015682064, 0.0010008509, 0.00056970987, -0.000502644, -0.0016884619, -0.0022540442, -0.0032083709, -0.0038157501, -0.0040112603, -0.0039468887, -0.0034889379, -0.0025933539, -0.001991683, -0.0005382661, 0.001108428, 0.0027046693, 0.0033907343, 0.0043485044, 0.004573055, 0.0043825693, 0.003448706, 0.001945586, 0.0010571899, -0.00083638146, -0.0026854402, -0.0042487932, -0.0048466786, -0.0055260207, -0.0053512515, -0.0049056993, -0.0033153836, -0.0009935411, 0.0016292826, 0.0028894916, 0.004995864, 0.0062421374, 0.006459249, 0.005979847, 0.004218328, 0.0028508403, -0.00090404355, -0.0064519863, -0.015207231, -0.022786297, -0.03574207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
