0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019841148, -0.019638268, -0.015672676, -0.012596567, -0.0056956415, 0.00067888875, 0.0032983194, 0.0070756758, 0.008888583, 0.009135586, 0.008542575, 0.00678143, 0.0041298154, 0.0025626232, -0.0008107791, -0.004094398, -0.005550244, -0.007862686, -0.009228462, -0.009599506, -0.009413267, -0.008307266, -0.0063070417, -0.0050450047, -0.0022373637, 0.00057272945, 0.0018550109, 0.004011809, 0.0055056345, 0.0062342617, 0.006276461, 0.0056579025, 0.0041275765, 0.0030788241, 0.0006484814, -0.0018537564, -0.0040387735, -0.0049313316, -0.006218506, -0.006731519, -0.0066532586, -0.0057780743, -0.0040243464, -0.0029122005, -0.0005030666, 0.001761802, 0.003531737, 0.004160295, 0.0048028836, 0.004506525, 0.0039724507, 0.002133614, -0.00057125697, -0.0037469645, -0.0053473115, -0.008236836, -0.010334302, -0.010970708, -0.01124659, -0.010067388, -0.008944433, -0.00584343, -0.0021218995, 0.001463173, 0.0029833629, 0.0051628174, 0.005989718, 0.0058988007, 0.004908709, 0.0033363283, 0.0018106261, 0.001192021, 0.00029523086, -0.0002390468, -0.00043757106, -0.00076723483, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008965509, -0.010481282, -0.009647185, -0.008332244, -0.0044684494, -4.8361133e-05, 0.0020020804, 0.005301809, 0.007263627, 0.0077337897, 0.007747051, 0.006681104, 0.0047133337, 0.0034578282, 0.0006036189, -0.0023560459, -0.003735225, -0.0060674944, -0.0076553975, -0.008407447, -0.008457892, -0.007894053, -0.0064731985, -0.005486463, -0.0031448696, -0.00063279294, 0.00057072635, 0.0026997284, 0.004316166, 0.005293978, 0.0055031264, 0.005288793, 0.0042083417, 0.0033794965, 0.0013227127, -0.00094470475, -0.0030605206, -0.0039780145, -0.00541792, -0.006200345, -0.006293183, -0.0058056777, -0.004445593, -0.003505352, -0.0013473624, 0.0008274651, 0.0026680687, 0.0033863087, 0.0042993813, 0.0043742293, 0.0040500723, 0.002648452, 0.0003413862, -0.0025508231, -0.0040716045, -0.0069503095, -0.009239681, -0.010043486, -0.010766392, -0.010121579, -0.009266379, -0.006628006, -0.003190224, 0.0003349111, 0.0019045337, 0.004308151, 0.005459816, 0.0055382275, 0.0048384755, 0.003441989, 0.001990421, 0.001383254, 0.00044706243, -0.00010176784, -0.00038102196, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00066194986, -0.0010440812, -0.003047196, -0.004244103, -0.0046735685, -0.0044551603, -0.0030517825, -0.0006469247, 0.0007326779, 0.0034141836, 0.0055531906, 0.00631708, 0.007146222, 0.007006503, 0.005908349, 0.00502999, 0.0027536324, 7.897017e-05, -0.0012795908, -0.0038044166, -0.005847905, -0.007241922, -0.0076621557, -0.007892315, -0.0072657065, -0.006641373, -0.0048775924, -0.0026733559, -0.0015143078, 0.0007248263, 0.0026613006, 0.004112672, 0.0046015196, 0.005002137, 0.004545715, 0.004001774, 0.0023929442, 0.00034708602, -0.0018011805, -0.002822162, -0.0046109576, -0.0058796797, -0.006249653, -0.0063440874, -0.0055224625, -0.004800348, -0.0029120953, -0.0007473357, 0.0013345199, 0.0022497263, 0.0036716228, 0.004349021, 0.0043392354, 0.003530098, 0.0016874166, -0.00096189586, -0.0024637308, -0.0055264113, -0.008280529, -0.009405905, -0.010896241, -0.011074898, -0.010602816, -0.008560966, -0.0053776028, -0.0017173549, 4.7937956e-05, 0.0030199292, 0.004852273, 0.0052665276, 0.0051260567, 0.004054317, 0.0027029577, 0.0020849237, 0.00082034856, 0.00038705455, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047581596, 0.00020585788, 2.7905098e-05, -0.00054430903, -0.0011990092, -0.0018156946, -0.0019937118, -0.0018413187, -0.0008697187, -0.000105689316, 0.0017745803, 0.0037751303, 0.0046956874, 0.0061685177, 0.0069283224, 0.0067902394, 0.0063628033, 0.0048425985, 0.0026417254, 0.0013912054, -0.0011850542, -0.0036044922, -0.0056279027, -0.0064341957, -0.0075352057, -0.007836687, -0.007659916, -0.006669777, -0.004974461, -0.00394694, -0.0017280207, 0.00047128004, 0.0024000518, 0.0031913465, 0.0042830347, 0.0045680786, 0.004379069, 0.0033738061, 0.0017017375, -0.00035978158, -0.0014461745, -0.0035541456, -0.0053425166, -0.0060272827, -0.006811586, -0.0066765463, -0.006255634, -0.004804536, -0.0027796526, -0.0005227963, 0.00058635784, 0.0025664526, 0.003959002, 0.00433644, 0.0042878673, 0.0030806263, 0.0008245012, -0.0005983308, -0.0037674922, -0.0069807786, -0.008456189, -0.010832861, -0.012035191, -0.012067691, -0.010879531, -0.008164018, -0.00446964, -0.0025101276, 0.0011077749, 0.0038029219, 0.0046869433, 0.0054592793, 0.0051219435, 0.004107312, 0.0034588664, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000113709524, -1.3408182e-05, 0.00024396849, 0.00032259725, 0.0003249091, 0.0002159305, -9.3223236e-05, -0.0005794371, -0.000824945, -0.0011273909, -0.0009473493, -0.0006269125, 0.0004637278, 0.0020091857, 0.002871043, 0.0045636026, 0.00592422, 0.0066302274, 0.006666254, 0.006055312, 0.0046100453, 0.0036399371, 0.0013815669, -0.00105891, -0.0034171343, -0.0044938982, -0.0063086017, -0.0074967924, -0.007797144, -0.0077405376, -0.0068228673, -0.0060870857, -0.0042160447, -0.0020496526, 0.00013154147, 0.001141718, 0.0028287412, 0.003856458, 0.0040626368, 0.0038165473, 0.0027547176, 0.001050183, 3.2267497e-05, -0.0021625515, -0.00430836, -0.005258839, -0.0067124167, -0.007347938, -0.007311065, -0.0065277303, -0.00492582, -0.0027638152, -0.0015740539, 0.0008048562, 0.0028634483, 0.0036462133, 0.0044823107, 0.0041341614, 0.002560199, 0.0013707717, -0.0016010329, -0.0050129974, -0.0067390357, -0.009899688, -0.012178439, -0.012807785, -0.012774318, -0.0109183565, -0.007555921, -0.005543672, -0.0014558949, 0.002080827, 0.003514617, 0.005589643, 0.0067297667, 0.006891015, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010720796, -0.00057420577, -0.0003822674, -0.00014347167, -3.1302388e-06, 4.606675e-05, 7.542318e-05, -5.6652178e-05, -0.00037824013, -0.00058459427, -0.00097336766, -0.0011432765, -0.0010837831, -0.00059866055, 0.00038752044, 0.0010414113, 0.0025474066, 0.0040736627, 0.005286133, 0.0056795077, 0.0059126494, 0.005355897, 0.0047971685, 0.0032187705, 0.0011976782, -0.0010413643, -0.002172478, -0.0043175137, -0.0061108693, -0.006799295, -0.0076250155, -0.0076138033, -0.0072931065, -0.006100577, -0.0043497263, -0.0022897834, -0.0012279707, 0.0007735835, 0.0023694325, 0.0029310798, 0.0034715342, 0.0031833416, 0.0021089255, 0.001319345, -0.00062969734, -0.0028300644, -0.003918709, -0.0058527305, -0.007193363, -0.0075603863, -0.0075986735, -0.00670191, -0.004992777, -0.003905134, -0.0014600877, 0.0010250076, 0.0021440424, 0.0038438027, 0.0044923006, 0.0038767252, 0.0030981337, 0.00072851026, -0.0024645538, -0.004247601, -0.007870644, -0.01106003, -0.01228324, -0.013593565, -0.013030962, -0.010547532, -0.008737298, -0.004571774, -0.00039658102, 0.0016164955, 0.0053794584, 0.008540749, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010745809, -0.0008390742, -0.0007491898, -0.0006310186, -0.00055400387, -0.0005231266, -0.0004964557, -0.0005663473, -0.00077696564, -0.0009302038, -0.0012772417, -0.001560786, -0.0016294888, -0.0015305888, -0.001033266, -0.0006240347, 0.00047548438, 0.00181183, 0.0031339428, 0.0037022503, 0.004499279, 0.0047111586, 0.0045743724, 0.0038291777, 0.0025322428, 0.00082026195, -0.00013887776, -0.002148242, -0.0041026683, -0.004983359, -0.0063927425, -0.0071555423, -0.0072536226, -0.0068782163, -0.005820346, -0.004241469, -0.003322177, -0.0013833, 0.00045309757, 0.001242252, 0.0024083776, 0.0028817481, 0.0025740124, 0.002128968, 0.0007236049, -0.0011896197, -0.0022469552, -0.0043520113, -0.0061644623, -0.006863727, -0.007695789, -0.007646261, -0.0066821636, -0.0058843247, -0.0037815925, -0.0012600722, 3.1118907e-05, 0.0023651833, 0.0039516417, 0.0044192486, 0.004178987, 0.0027628425, 0.00023878597, -0.0013564649, -0.0049638194, -0.00866868, -0.010353346, -0.012956493, -0.014025135, -0.013138798, -0.01194106, -0.008366404, -0.0039403206, -0.0014332631, 0.0049977386, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023552254, -0.0018353199, -0.0012492851, -0.0011136277, -0.0010993094, -0.0011090096, -0.0011357181, -0.0011503771, -0.0011923317, -0.0012811031, -0.0014536089, -0.0015747539, -0.0018670876, -0.0021644495, -0.002284491, -0.0023972995, -0.0022491575, -0.0020511919, -0.0013895793, -0.00041946044, 0.00072154, 0.001294478, 0.002313065, 0.0030097833, 0.0031945938, 0.0031917735, 0.002679193, 0.0016957746, 0.0010535548, -0.00046035732, -0.0021525442, -0.0030047884, -0.0045742546, -0.0057671913, -0.006161527, -0.0064805094, -0.0061560594, -0.0052446015, -0.0046034465, -0.0030570086, -0.0013429908, -0.00050190307, 0.0009878353, 0.0020295046, 0.0024374386, 0.0023674471, 0.0016641299, 0.00029909104, -0.0005701482, -0.0025108797, -0.004466658, -0.005354492, -0.0067694285, -0.0075034937, -0.0073977676, -0.0070090843, -0.0055928277, -0.0034641933, -0.0022229888, 0.00034074602, 0.0025817468, 0.0040231477, 0.0043381155, 0.004056464, 0.0025485007, 0.0013657061, -0.0017056288, -0.005374493, -0.007267181, -0.010813556, -0.013630771, -0.015274565, -0.015442799, -0.01373619, -0.0094003305, -0.00886599, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015139255, -0.0015384193, -0.001455503, -0.0013181404, -0.0013269377, -0.0013663614, -0.001475252, -0.0015998072, -0.0016644639, -0.0017991, -0.0019560994, -0.0021555044, -0.0022750709, -0.0025472867, -0.0028366894, -0.0029727286, -0.0031854024, -0.0032504713, -0.0032020996, -0.0029019755, -0.002317505, -0.001493278, -0.0010237668, -5.610832e-05, 0.00082396285, 0.0011873277, 0.0016876928, 0.001817793, 0.0015364792, 0.001242457, 0.00037306437, -0.0008030791, -0.0014658545, -0.0028270143, -0.004063595, -0.0045737284, -0.005284925, -0.005509938, -0.0052191243, -0.0048854654, -0.0038876908, -0.0025547368, -0.0018166181, -0.0003271224, 0.0009915004, 0.0019136277, 0.0021613855, 0.002151147, 0.0014489278, 0.0008654515, -0.00065096345, -0.0024369173, -0.003347693, -0.0050336253, -0.006316334, -0.0069683753, -0.0070044645, -0.0064393925, -0.0050334944, -0.004054305, -0.0017277586, 0.0007224198, 0.0028029229, 0.003568537, 0.004355989, 0.0040062135, 0.00338182, 0.0012761817, -0.0017856045, -0.003572533, -0.007467183, -0.011788355, -0.016919073, -0.019848952, -0.023050562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00095660536, -0.001005839, -0.0010466323, -0.0011484296, -0.001257538, -0.0013983755, -0.0014807861, -0.0016602073, -0.0018567259, -0.0019604384, -0.0021803477, -0.0024197996, -0.002683998, -0.0028249712, -0.0031174882, -0.0034128423, -0.0035551395, -0.0038096402, -0.0039846827, -0.004024599, -0.0039720847, -0.0037038638, -0.003209913, -0.0028870064, -0.0021286462, -0.0012973454, -0.0008881204, -0.00015292388, 0.00037985775, 0.00062619045, 0.00062401686, 0.0003554435, -0.0002482186, -0.00065518345, -0.0016052925, -0.0026063968, -0.0030752951, -0.0038584361, -0.004346193, -0.0044657467, -0.004373803, -0.0038828421, -0.0030138788, -0.0024629182, -0.0012066222, 0.00011396136, 0.0012890958, 0.0017507783, 0.0022925655, 0.0022249664, 0.001955403, 0.0009938915, -0.00039989574, -0.0011979842, -0.00285174, -0.004379543, -0.0055437023, -0.005922155, -0.0061607827, -0.005609718, -0.0050282422, -0.00332238, -0.0011366343, 0.0011193374, 0.00213535, 0.0037004366, 0.0043966253, 0.0043554143, 0.0034391033, 0.0014462601, 7.4554104e-05, -0.0034585253, -0.008639062, -0.017062437, -0.024413407, -0.037600663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
