0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002616413, -0.0024267333, -0.0018823094, -0.0015732761, -0.0010496746, -0.00075855566, -0.00070780003, -0.0007657762, -0.00096224045, -0.001081704, -0.0013233713, -0.0015593786, -0.0018255635, -0.0019850866, -0.0023931882, -0.0029660058, -0.0033282158, -0.004201195, -0.0051912554, -0.0061146086, -0.006479369, -0.0068985242, -0.0068293954, -0.006616346, -0.005875085, -0.004771045, -0.0041055526, -0.0026280596, -0.0011536522, 3.1307827e-05, 0.0004456031, 0.0008652764, 0.0007707748, 0.0005549807, -0.00016656664, -0.0012308224, -0.0025448063, -0.003239046, -0.004539071, -0.0055200257, -0.0058498974, -0.0061969687, -0.0061447104, -0.0059502637, -0.005137961, -0.0037155375, -0.0018477968, -0.00085775513, 0.0009961004, 0.0024765227, 0.0030371214, 0.0037625774, 0.0038749531, 0.0032322109, 0.0026001097, 0.0007626596, -0.0016227001, -0.0029168986, -0.005523582, -0.008015254, -0.009181776, -0.011249528, -0.012739372, -0.013357114, -0.013263853, -0.012177602, -0.009848895, -0.008267978, -0.0046476093, -0.0012234236, 0.0010948972, 0.0016941656, 0.0017558126, 0.00028582313, -0.0010212765, -0.004749944, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016745093, -0.0015664996, -0.0013149058, -0.0011467069, -0.0008079054, -0.0005681374, -0.00050722435, -0.0005051443, -0.000624572, -0.0007081042, -0.00088782475, -0.0010703157, -0.0012779365, -0.0014041482, -0.0017293589, -0.0021975448, -0.002499973, -0.0032496257, -0.004139096, -0.005024694, -0.0054058973, -0.0059304424, -0.0060508703, -0.005951915, -0.005457419, -0.004603053, -0.004054146, -0.002771063, -0.0014030878, -0.0002102187, 0.0002484949, 0.00081749586, 0.0009250177, 0.0008209669, 0.00032880114, -0.00051532325, -0.0016483725, -0.0022777866, -0.0035204827, -0.004549091, -0.0049365484, -0.0054446687, -0.0056009297, -0.005527578, -0.0049923304, -0.0038664492, -0.0022485817, -0.0013444121, 0.0004382074, 0.0019724972, 0.002600643, 0.0035205183, 0.0038944164, 0.0035701778, 0.0031082437, 0.0016082837, -0.00048295283, -0.0016566447, -0.00409021, -0.0064978744, -0.007655398, -0.009776403, -0.011427741, -0.01233122, -0.012432765, -0.011832846, -0.010059337, -0.008733155, -0.005447499, -0.0020417846, 0.00054621353, 0.0013602886, 0.0020034227, 0.0012012724, 2.1154507e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002499572, -0.0021471202, -0.0014447867, -0.0011862647, -0.0010125573, -0.00091325643, -0.0006851227, -0.00046618874, -0.00038138064, -0.00028623146, -0.00029013332, -0.00031837999, -0.00040373794, -0.00051006675, -0.00064520893, -0.00073270797, -0.0009717114, -0.0013390955, -0.0015879552, -0.0022328736, -0.0030533392, -0.0039487085, -0.004376621, -0.0050856713, -0.005488575, -0.0055510057, -0.005389534, -0.0048446422, -0.004431267, -0.0033502404, -0.0020502887, -0.0007645597, -0.00020347048, 0.00064962485, 0.0010929558, 0.0011616028, 0.0010007026, 0.0004450513, -0.00047889163, -0.0010479036, -0.00227909, -0.0034479825, -0.003953513, -0.004758755, -0.005256048, -0.005366333, -0.005214891, -0.0044647497, -0.0031326925, -0.0023098316, -0.00053241133, 0.0011972946, 0.0019807015, 0.0032929506, 0.0041290116, 0.0042909826, 0.0040671597, 0.002989156, 0.0011998905, 0.00011930563, -0.0022476243, -0.004735215, -0.0059814653, -0.008366603, -0.010391663, -0.011788983, -0.012189603, -0.012308453, -0.011365907, -0.010434176, -0.0076784417, -0.004241828, -0.000993759, 0.0003617479, 0.0022730043, 0.0033305397, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00474371, -0.0028811211, -0.0022721232, -0.001557638, -0.0012284282, -0.0010328401, -0.00094045786, -0.0007332834, -0.0005030876, -0.00039215703, -0.00020344356, -7.9748665e-05, -4.1983378e-05, -2.496496e-06, 8.753397e-08, -3.4388137e-05, -7.167779e-05, -0.00020418536, -0.00045671494, -0.000645005, -0.0011722249, -0.0019024557, -0.0027800293, -0.0032387665, -0.004106506, -0.0047847526, -0.0050167097, -0.0052211965, -0.005041671, -0.0047959615, -0.003989127, -0.0028299813, -0.0015048041, -0.000855922, 0.00028188492, 0.0011009289, 0.0013728141, 0.0016181944, 0.0014346755, 0.00080522173, 0.00033954374, -0.0008071595, -0.002071455, -0.0026878472, -0.0038072222, -0.004695849, -0.0050193104, -0.0053232233, -0.005037453, -0.0041034026, -0.0034196256, -0.0017531103, 0.00010805864, 0.0010390285, 0.0027725662, 0.0041466504, 0.0049065608, 0.004980907, 0.0044464637, 0.0030657395, 0.0021215237, -0.00011838881, -0.0026635916, -0.003999198, -0.006665304, -0.009091777, -0.011007616, -0.011725626, -0.012659799, -0.012851889, -0.012583446, -0.011069095, -0.008269566, -0.0043503176, -0.00162339, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004521249, -0.0042023603, -0.0035178545, -0.002657403, -0.002284708, -0.001766321, -0.0014541884, -0.0012304921, -0.0011251877, -0.00090025825, -0.0006480186, -0.0005170887, -0.00026033662, -3.1850515e-05, 6.703413e-05, 0.00023520736, 0.00036543707, 0.00045727173, 0.00048507802, 0.0004898973, 0.00038783916, 0.00027972218, -8.187313e-05, -0.00065727526, -0.0014269017, -0.0018645264, -0.002780736, -0.0036367155, -0.0040007527, -0.0045332294, -0.004731543, -0.004680803, -0.0042414223, -0.0033600726, -0.0021543377, -0.0014940389, -0.00019757247, 0.0009248914, 0.0013838838, 0.0020471218, 0.0023003065, 0.002077056, 0.00178207, 0.00087594165, -0.00032583944, -0.0009830166, -0.002310386, -0.003535995, -0.004064027, -0.0048364876, -0.005083826, -0.00468194, -0.004232751, -0.0028984246, -0.0011350898, -0.00015846593, 0.0018394816, 0.0036778704, 0.0050435364, 0.0054509314, 0.0055812914, 0.004775781, 0.0040613883, 0.0021373827, -0.000285078, -0.001627239, -0.00442937, -0.0071299803, -0.009442085, -0.010418647, -0.012109728, -0.013678583, -0.014432035, -0.015420792, -0.014944159, -0.01250809, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037801864, -0.0032834015, -0.0030605972, -0.002689004, -0.0023484926, -0.0021861938, -0.0019028032, -0.0016662464, -0.0014492561, -0.0013386694, -0.0011000712, -0.000835019, -0.0006941619, -0.00040398125, -0.000115631505, 2.3735683e-05, 0.00028861267, 0.00053032255, 0.000744535, 0.0008393657, 0.0009926233, 0.001063404, 0.0010517483, 0.0009013889, 0.0005503158, -1.26563045e-05, -0.00036695338, -0.0011835948, -0.0020615356, -0.0024845505, -0.0032268283, -0.0037363379, -0.0038698958, -0.0038284846, -0.0033308438, -0.0024143152, -0.0018416655, -0.00058520696, 0.000670692, 0.001253486, 0.002254101, 0.0029327287, 0.0031737385, 0.0031078188, 0.0026014182, 0.001664348, 0.0010725254, -0.00026598832, -0.0016735994, -0.002347921, -0.0035154822, -0.004280438, -0.004480905, -0.004336957, -0.003555263, -0.002177539, -0.0013085703, 0.0006684208, 0.0027431953, 0.0045841457, 0.0053004543, 0.006125968, 0.0060223658, 0.005626344, 0.004230181, 0.0021615813, 0.0009284404, -0.0017881504, -0.0045666234, -0.007091559, -0.008231327, -0.010510673, -0.013538077, -0.015645746, -0.020819586, -0.023392098, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024652502, -0.0023029745, -0.0022233129, -0.002124382, -0.0020540291, -0.00201228, -0.0019033932, -0.001760277, -0.0015848455, -0.0014842799, -0.0012572026, -0.0009989195, -0.00086061883, -0.00056791626, -0.00026137233, -0.00010582228, 0.00020678864, 0.0005157587, 0.0008165662, 0.0009630829, 0.0012373489, 0.0014631695, 0.0015431219, 0.0016078238, 0.0015081104, 0.0012134231, 0.0009889689, 0.0003941428, -0.00034757928, -0.00074597716, -0.0015342461, -0.0022145314, -0.0024776082, -0.00277107, -0.0026697547, -0.0021395746, -0.0017307955, -0.0007030616, 0.00048336425, 0.001093856, 0.0022679574, 0.0032644863, 0.0039376104, 0.0041136746, 0.0041001053, 0.0035970062, 0.0031766063, 0.0020559086, 0.0006862512, -3.6309342e-05, -0.0014305504, -0.002592405, -0.0033431936, -0.0035162135, -0.003396429, -0.0026257797, -0.002007899, -0.00037758815, 0.0016153824, 0.00366748, 0.0045945537, 0.0060112337, 0.0066202334, 0.006585958, 0.0058587645, 0.004330321, 0.0033077397, 0.0008805699, -0.0017880274, -0.004367827, -0.0055914978, -0.008276933, -0.012700018, -0.01610818, -0.02810722, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031079154, -0.0024449641, -0.0018831083, -0.001736854, -0.0017219584, -0.0017486936, -0.0017935246, -0.0018067892, -0.0017969722, -0.0017302327, -0.0016075189, -0.001526739, -0.001331842, -0.0010987488, -0.0009712845, -0.000698645, -0.00040427793, -0.00024997813, 6.984471e-05, 0.0004009416, 0.000741256, 0.00091354095, 0.0012568198, 0.0015820179, 0.0017273382, 0.0019591057, 0.0020765914, 0.0020424111, 0.001957441, 0.001638281, 0.0011325676, 0.0008234503, 0.00013863292, -0.00055522926, -0.00087176973, -0.0013668325, -0.0015783852, -0.0014238058, -0.0012045176, -0.0005162938, 0.0004330519, 0.00097569736, 0.002129166, 0.0032688994, 0.004244555, 0.004623989, 0.005089513, 0.0051002596, 0.0049233795, 0.0042153783, 0.0031116996, 0.002457895, 0.0010616088, -0.00029207117, -0.001424753, -0.0018542642, -0.0023485688, -0.0022609008, -0.001978599, -0.0009380268, 0.0006565012, 0.0025918873, 0.0035819479, 0.005351909, 0.0065474818, 0.0068560634, 0.0068300846, 0.0059394096, 0.0051886667, 0.0031896955, 0.0007746296, -0.0017634096, -0.0030351891, -0.005895785, -0.011633529, -0.0146610215, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002190338, -0.0021174788, -0.0018418422, -0.0015616934, -0.0014675534, -0.0014693021, -0.0015213304, -0.001591334, -0.0016207417, -0.0016500202, -0.0016284902, -0.0015485367, -0.0014871092, -0.001326476, -0.0011247256, -0.0010119372, -0.00076618325, -0.000497261, -0.00035376102, -5.0237526e-05, 0.000273341, 0.00061443757, 0.0007907773, 0.0011515726, 0.0015133834, 0.0016878672, 0.0020082188, 0.0022640503, 0.0024203828, 0.0024480564, 0.002378245, 0.0021246762, 0.0019313149, 0.001435345, 0.0008471211, 0.0005444834, -1.2535079e-05, -0.00040806652, -0.0005398297, -0.0004895395, -0.00015200635, 0.00047612903, 0.00088476617, 0.0018520458, 0.0029437265, 0.0040367087, 0.0045394744, 0.005366815, 0.005855759, 0.005940589, 0.0057510627, 0.005090149, 0.0046095992, 0.0034399622, 0.0021339515, 0.00085610914, 0.00027817488, -0.0006509655, -0.0011526669, -0.0012024181, -0.000844736, 0.00013980376, 0.0016629003, 0.002552754, 0.00436853, 0.005915378, 0.0064874315, 0.0070943227, 0.006870778, 0.0064297346, 0.0049527753, 0.0029075379, 0.0004732236, -0.00088895776, -0.0033824402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017329527, -0.0015648155, -0.0015081622, -0.0014161153, -0.0013463697, -0.0013311774, -0.0013437427, -0.0013940254, -0.0014556157, -0.0014833012, -0.001518651, -0.001514183, -0.0014572492, -0.0014085838, -0.0012715072, -0.0010929545, -0.0009915235, -0.0007697423, -0.0005238004, -0.00039182097, -0.00011205723, 0.00019063208, 0.00051319186, 0.000681336, 0.0010265482, 0.0013785705, 0.0015532434, 0.0018891884, 0.0021948575, 0.002445796, 0.002540288, 0.0026381405, 0.0025858164, 0.002497912, 0.0021999339, 0.0017667072, 0.0015159792, 0.0009952863, 0.0005316328, 0.00022382109, 0.00015200654, 0.00019681561, 0.0005023534, 0.0007517546, 0.0014338711, 0.0023243206, 0.0033447316, 0.00386979, 0.0048734974, 0.0057038567, 0.0060109473, 0.0063295667, 0.006192416, 0.005954461, 0.0051892055, 0.004146235, 0.0029639034, 0.0023652602, 0.0012472663, 0.00036474178, 5.928053e-05, -0.000189664, 0.00013458362, 0.0010624405, 0.001722664, 0.0032853242, 0.0048904167, 0.005606239, 0.0067037423, 0.0071746274, 0.007111754, 0.0063240714, 0.004830834, 0.002614636, 0.00062537246, -0.0016555613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
