0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00096579187, 0.00093594805, 0.00078424084, 0.0006894995, 0.0005092888, 0.0003660832, 0.00030917456, 0.0002129201, 0.000119539305, 6.3656196e-05, -8.7980465e-05, -0.00031829393, -0.00062897697, -0.00080521003, -0.0011567017, -0.0014459196, -0.0015517, -0.001687274, -0.0017427313, -0.0017576101, -0.001759525, -0.0017648388, -0.0017771426, -0.0017844106, -0.001790774, -0.0017821457, -0.0017749476, -0.0017667853, -0.0017741296, -0.0017877092, -0.0017935522, -0.0017998923, -0.0018149726, -0.0018283882, -0.00186399, -0.0019051338, -0.0019464107, -0.0019694867, -0.0020208173, -0.0020713366, -0.0020951638, -0.0021483803, -0.0022156045, -0.0022516814, -0.0023327922, -0.002430017, -0.0025370521, -0.0025904675, -0.0026899686, -0.0027863088, -0.0028372067, -0.0029462874, -0.0030536137, -0.003149062, -0.003188133, -0.003232567, -0.0032055457, -0.0031550578, -0.002963709, -0.0026842677, -0.0025454853, -0.0023494062, -0.0022953928, -0.002282237, -0.0022254023, -0.0018861063, -0.0011550394, -0.0006542134, 0.00047581005, 0.0014763498, 0.0019712509, 0.0019266373, 0.0010557687, -0.0011743525, -0.0029087446, -0.007676571, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004074541, 0.0005027706, 0.00048560504, 0.00045473524, 0.0003788698, 0.00030753136, 0.00027842948, 0.00022809954, 0.00017469727, 0.00013844704, 2.9042829e-05, -0.00015090407, -0.00041104286, -0.0005639587, -0.00088259473, -0.0011649646, -0.0012769246, -0.0014360531, -0.0015244638, -0.001568066, -0.001580972, -0.001604945, -0.001632237, -0.0016465955, -0.0016676483, -0.0016729733, -0.0016705382, -0.0016681094, -0.0016768181, -0.0016930362, -0.0017009905, -0.0017139347, -0.001732135, -0.0017448559, -0.0017776452, -0.0018121855, -0.0018496257, -0.0018701907, -0.0019190848, -0.0019703503, -0.001994943, -0.0020469853, -0.002104328, -0.0021334812, -0.002196983, -0.0022774502, -0.0023740937, -0.0024239768, -0.0025198595, -0.0026113896, -0.002659049, -0.0027657587, -0.0028770363, -0.0029800292, -0.003024624, -0.0030874657, -0.003091632, -0.0030599274, -0.002908452, -0.0026620694, -0.0025313229, -0.0023339926, -0.0022745142, -0.0022868598, -0.0022682322, -0.0020544373, -0.0014857146, -0.0010534715, 1.3272818e-05, 0.0010901467, 0.001811253, 0.0019325954, 0.0014910925, -0.00017426546, -0.0018846329, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009553719, -0.0007227754, -0.00014417934, 5.5011416e-05, 0.0001273214, 0.00014393606, 0.00016144336, 0.00017414773, 0.0001818258, 0.00019822821, 0.0002066431, 0.00020066444, 0.00015203164, 3.3182816e-05, -0.0001688905, -0.00029862096, -0.0005881478, -0.00087524246, -0.0010032137, -0.0012122538, -0.0013579114, -0.0014541422, -0.0014906254, -0.0015527785, -0.0016115003, -0.0016394311, -0.0016880722, -0.0017196647, -0.0017284787, -0.001739999, -0.0017564225, -0.0017797117, -0.0017920105, -0.0018167236, -0.0018437644, -0.0018582512, -0.0018922627, -0.0019280785, -0.0019671132, -0.0019885844, -0.002039522, -0.0020972118, -0.0021265724, -0.0021856402, -0.0022424876, -0.0022673528, -0.0023153024, -0.0023810838, -0.002469564, -0.002519174, -0.0026159289, -0.0027074863, -0.0027560461, -0.0028670856, -0.0029915494, -0.0031153574, -0.003172126, -0.0032654696, -0.0033116613, -0.0033055265, -0.0032048717, -0.002993012, -0.0028680975, -0.002654373, -0.0025585885, -0.0025703597, -0.0025826267, -0.0025177146, -0.0021767651, -0.0018540638, -0.0008918007, 0.0003237609, 0.0014930249, 0.0019615886, 0.0021498827, 0.00222228, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027352504, -0.001511656, -0.0011069856, -0.0006245731, -0.00040066717, -0.00028061162, -0.00023690572, -0.00015905578, -8.2775456e-05, -4.235441e-05, 4.063916e-05, 0.00011984726, 0.00015319671, 0.00018439733, 0.00014651618, 2.2717957e-05, -7.051329e-05, -0.00030448232, -0.0005717852, -0.00070395187, -0.0009462125, -0.0011427675, -0.0012927703, -0.0013545261, -0.0014650006, -0.0015653237, -0.0016129053, -0.0016972861, -0.0017628646, -0.0017872527, -0.0018253269, -0.0018593401, -0.0018984479, -0.0019189076, -0.0019604869, -0.00200191, -0.0020220974, -0.002064989, -0.00211136, -0.00216204, -0.0021907624, -0.0022538141, -0.002322625, -0.0023575723, -0.0024297, -0.0024948355, -0.0025218965, -0.0025675786, -0.002628481, -0.0027144335, -0.0027644641, -0.0028633568, -0.002956937, -0.0030057102, -0.003119456, -0.0032582844, -0.0034037733, -0.0034734984, -0.003599513, -0.0036913017, -0.0037125729, -0.0036734287, -0.0035125897, -0.0033998627, -0.003170922, -0.0030146178, -0.002974669, -0.0029917748, -0.0030525154, -0.0030158858, -0.002888856, -0.0022610696, -0.001086362, 0.00063650287, 0.0019232654, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027523332, -0.0025508075, -0.002116859, -0.0016046527, -0.0013796522, -0.0010653989, -0.0008736303, -0.0007404461, -0.00068351463, -0.0005744882, -0.0004607904, -0.00039998486, -0.00026812643, -0.00012805942, -5.9593884e-05, 5.564709e-05, 0.00011570711, 9.8652e-05, 5.8721507e-05, -7.706423e-05, -0.00026922004, -0.00037643334, -0.0005940429, -0.00079442613, -0.0009666683, -0.0010432946, -0.0011855025, -0.0013192366, -0.0013833657, -0.0015017424, -0.0016014039, -0.0016434103, -0.001714588, -0.001780007, -0.0018457464, -0.0018791379, -0.0019443124, -0.0020052898, -0.0020348174, -0.0020956462, -0.002165554, -0.0022423372, -0.0022833017, -0.0023668886, -0.002452076, -0.0024958372, -0.0025836544, -0.00266622, -0.00270184, -0.0027624967, -0.0028328479, -0.0029276113, -0.0029810702, -0.0030875774, -0.0031867654, -0.003237459, -0.0033565203, -0.003503181, -0.003664466, -0.003744671, -0.0038964595, -0.0040264605, -0.0040739817, -0.004101471, -0.0040115556, -0.0039249007, -0.0037071242, -0.0034957293, -0.003362534, -0.0033477377, -0.003466497, -0.0037868135, -0.003975344, -0.0041164374, -0.0035095809, -0.002086566, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024927682, -0.0021190941, -0.0019756127, -0.0017908037, -0.0016492443, -0.0015781989, -0.0014455547, -0.0013277249, -0.0012178282, -0.0011632673, -0.0010498004, -0.00092399784, -0.00085424155, -0.0006986914, -0.00052221486, -0.00042951328, -0.00024842843, -9.654172e-05, 1.8351689e-06, 2.5821306e-05, 2.2381812e-05, -3.887194e-05, -8.746171e-05, -0.00020702614, -0.00034148604, -0.00047533328, -0.0005401305, -0.00066965795, -0.00080044917, -0.0008670385, -0.0009975528, -0.0011193242, -0.001175011, -0.0012776792, -0.0013755641, -0.0014729046, -0.0015210175, -0.0016134215, -0.0017001305, -0.0017422324, -0.0018310166, -0.0019320201, -0.0020431238, -0.0021007413, -0.0022143158, -0.0023243306, -0.002378472, -0.002487494, -0.0025948184, -0.002643121, -0.0027321572, -0.0028277398, -0.0029456513, -0.0030112995, -0.0031378658, -0.0032541142, -0.0033120553, -0.0034414274, -0.0035974362, -0.0037687572, -0.0038541222, -0.0040204516, -0.004176336, -0.0042434344, -0.004331709, -0.0043221395, -0.0042757425, -0.004114531, -0.0038985936, -0.0036900588, -0.0036254134, -0.003723525, -0.004382609, -0.0049861576, -0.006485441, -0.006614796, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016751066, -0.0016145445, -0.001604767, -0.0016464131, -0.0017123746, -0.00173498, -0.001746675, -0.0017190954, -0.0016625654, -0.0016255011, -0.0015361158, -0.0014227065, -0.0013556215, -0.001198963, -0.0010127429, -0.000909671, -0.0006907981, -0.0004728431, -0.00027675583, -0.00019267494, -5.755859e-05, 3.398537e-05, 6.3928965e-05, 9.388182e-05, 8.80334e-05, 5.625117e-05, 3.4287386e-05, -2.2715898e-05, -9.777975e-05, -0.00014341256, -0.0002472544, -0.0003607547, -0.00041894367, -0.000533656, -0.0006493888, -0.0007670066, -0.00082490017, -0.0009373653, -0.0010482833, -0.0011044032, -0.0012238205, -0.001356922, -0.0015012062, -0.0015748263, -0.0017196331, -0.0018596428, -0.0019285368, -0.0020657391, -0.0022017185, -0.00226542, -0.0023853593, -0.0025133637, -0.002662836, -0.0027432481, -0.0029034982, -0.0030525161, -0.0031249886, -0.003277909, -0.0034500237, -0.0036319143, -0.0037218712, -0.0038946478, -0.0040610856, -0.0041390886, -0.0042673, -0.0043294374, -0.00432974, -0.004272693, -0.004156103, -0.004003722, -0.0039357543, -0.004005528, -0.0048991237, -0.0058581135, -0.009580631, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025560115, -0.0019720027, -0.0014466961, -0.0014092491, -0.0014597625, -0.0016178617, -0.0017875707, -0.0018613207, -0.0019697328, -0.0020250431, -0.0020348018, -0.0020254801, -0.0019813755, -0.0019025797, -0.0018489386, -0.0017137221, -0.0015403675, -0.0014388629, -0.001210409, -0.0009582079, -0.0006981165, -0.00056914584, -0.00032162567, -9.3333496e-05, 1.0929723e-05, 0.00019399158, 0.00033824702, 0.00044582592, 0.00048670702, 0.0005450752, 0.00057010597, 0.0005674026, 0.0005323198, 0.00046550983, 0.0004238584, 0.00033179065, 0.00022838886, 0.00011828241, 6.162411e-05, -5.41614e-05, -0.00017552468, -0.0002400145, -0.0003813895, -0.0005349806, -0.0006979286, -0.00078049704, -0.00094630715, -0.001110884, -0.0011935161, -0.0013569946, -0.001518944, -0.0015959165, -0.0017414095, -0.0018930164, -0.0020654856, -0.0021600982, -0.0023522833, -0.0025394883, -0.0026304056, -0.0028149718, -0.0030118925, -0.003212407, -0.0033085109, -0.0034878107, -0.0036546192, -0.0037333916, -0.003876476, -0.0039854776, -0.004024889, -0.0040945886, -0.0042019226, -0.004389407, -0.0045000887, -0.004711457, -0.0055825626, -0.006524526, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018964221, -0.0018062936, -0.0015866862, -0.0013940239, -0.0014139124, -0.0014794742, -0.0016642708, -0.0018681018, -0.0019640715, -0.002125676, -0.0022427463, -0.0023148837, -0.002335309, -0.0023457939, -0.0023146737, -0.0022828982, -0.0021863312, -0.0020432277, -0.0019534542, -0.0017388272, -0.0014841051, -0.0011981017, -0.0010464141, -0.00073326484, -0.0004154243, -0.00025894766, 3.8085534e-05, 0.00030767402, 0.00054330577, 0.00064828375, 0.0008287553, 0.00096513616, 0.0010142574, 0.0010727225, 0.0010843322, 0.0010763693, 0.001040823, 0.0009844241, 0.00091144786, 0.00087009644, 0.00077611516, 0.0006649412, 0.000601434, 0.00046180637, 0.00031040548, 0.00015277957, 7.272126e-05, -9.20932e-05, -0.00026198407, -0.00034868123, -0.00052330113, -0.00069511565, -0.00077636464, -0.00093035103, -0.0010869871, -0.001261294, -0.0013574561, -0.0015606855, -0.0017676984, -0.0018698903, -0.0020800189, -0.0023005216, -0.0025243089, -0.0026295825, -0.0028207314, -0.0029859173, -0.0030596198, -0.0031943652, -0.0033145032, -0.0033763137, -0.0035549812, -0.003967166, -0.004866513, -0.005543229, -0.0065297238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001700666, -0.0014617052, -0.00141121, -0.0013804323, -0.0013998176, -0.0014921086, -0.0015651273, -0.0017453487, -0.0019458152, -0.00204519, -0.0022283564, -0.0023818181, -0.0024999224, -0.002544025, -0.0026032405, -0.0026213618, -0.0026145307, -0.0025649432, -0.00246383, -0.0023926466, -0.0022119537, -0.001982806, -0.0017101484, -0.0015587058, -0.0012324558, -0.00088483776, -0.0007078595, -0.00035632786, -1.7654915e-05, 0.00029911287, 0.0004478663, 0.00071908854, 0.00094602193, 0.0010395997, 0.0011857848, 0.0012823774, 0.0013151614, 0.0013549891, 0.0013647293, 0.0013478725, 0.0013308172, 0.0012780991, 0.0011997591, 0.0011509337, 0.0010391861, 0.00091652176, 0.000789042, 0.0007230446, 0.00058437715, 0.0004357485, 0.0003584531, 0.00020206926, 4.6171466e-05, -2.7937544e-05, -0.00016601893, -0.00030154307, -0.00044894568, -0.00052958686, -0.0007054692, -0.000895293, -0.0009942988, -0.0012021321, -0.0014297689, -0.0016675063, -0.0017827562, -0.0019872268, -0.0021502378, -0.0022160036, -0.0023267162, -0.0024314956, -0.0024969808, -0.002741404, -0.003455256, -0.0051855203, -0.006876148, -0.010312184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
