0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00483565, -0.0052479203, -0.005032235, -0.004683323, -0.0037286272, -0.0026537827, -0.0021201535, -0.0011111641, -0.00021983213, 0.00017749504, 0.0008969413, 0.0015368639, 0.0020958392, 0.0023367163, 0.0027274513, 0.0029916498, 0.0030778402, 0.0031569, 0.0031058614, 0.0029208735, 0.0027853758, 0.0024640125, 0.0021318228, 0.00197438, 0.0016805206, 0.0014008958, 0.0012665875, 0.0010367485, 0.00091825175, 0.000973419, 0.0010741635, 0.0014152644, 0.0019097135, 0.0021979576, 0.0028069485, 0.003368573, 0.003779472, 0.0039114538, 0.0040329685, 0.004013147, 0.0039692335, 0.0038340562, 0.0036441418, 0.0035254634, 0.003218798, 0.002767326, 0.0020985259, 0.0016699987, 0.0006522049, -0.0004528713, -0.0009630433, -0.0017111358, -0.0018870012, -0.001343403, -0.0007977988, 0.0007768221, 0.0028513502, 0.0040067206, 0.0063909674, 0.0086268345, 0.009599928, 0.011113837, 0.011951326, 0.012078198, 0.011871357, 0.010884644, 0.009079309, 0.007881341, 0.005094812, 0.0022648762, -8.242299e-05, -0.0010256448, -0.0026249161, -0.0041574095, -0.005065932, -0.00758947, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016309865, -0.0025043867, -0.0029155752, -0.0029432555, -0.002703884, -0.0021962763, -0.0018856418, -0.0012177897, -0.0005582573, -0.00024493897, 0.0003483799, 0.0009062605, 0.0014184712, 0.0016480183, 0.0020413408, 0.0023357423, 0.0024452575, 0.0025871368, 0.0026139899, 0.0025143907, 0.0024200315, 0.0021691232, 0.0018830927, 0.0017417576, 0.0014710666, 0.001208831, 0.0010800756, 0.00084833143, 0.0007013645, 0.0006962264, 0.0007578158, 0.0010100434, 0.0014151413, 0.0016625508, 0.0022088515, 0.002742406, 0.0031626173, 0.0033094438, 0.003475576, 0.003508754, 0.0034921193, 0.0034152507, 0.0032894532, 0.0032067443, 0.0029827734, 0.0026294729, 0.0020738367, 0.0017034214, 0.0007879608, -0.00026463528, -0.0007801963, -0.0016199518, -0.0019945672, -0.0017335867, -0.0013452952, -8.431102e-05, 0.0017122412, 0.0027538452, 0.00497426, 0.0071450663, 0.008123439, 0.009719959, 0.0107238265, 0.011094665, 0.011041143, 0.010424935, 0.009042233, 0.008043828, 0.00554972, 0.0028282003, 0.00043862543, -0.0005641001, -0.002396172, -0.004144439, -0.0051247496, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026409633, 0.0020864403, 0.0004783245, -0.00034490952, -0.00092793204, -0.0011512989, -0.0014389443, -0.0014995079, -0.0014506906, -0.0012270317, -0.0008948114, -0.0007045184, -0.00029286524, 0.0001521816, 0.0006079686, 0.00082966784, 0.001241146, 0.0015937065, 0.0017443066, 0.0019855385, 0.0021291096, 0.0021527347, 0.0021162564, 0.0019602329, 0.0017321169, 0.0016050863, 0.0013438609, 0.0010763442, 0.00094235357, 0.0006853244, 0.0004850092, 0.0003951208, 0.0004041905, 0.0005440037, 0.0008466323, 0.0010535173, 0.0015462993, 0.0020762938, 0.0025436382, 0.0027283567, 0.0029850604, 0.0031093955, 0.0031374132, 0.0031482212, 0.0031135369, 0.0030788558, 0.002957322, 0.0027166344, 0.00227816, 0.0019629404, 0.0011270979, 7.82006e-05, -0.00047692202, -0.001499615, -0.0021913378, -0.0023349184, -0.0021602055, -0.001296903, 0.00019853306, 0.001140446, 0.0032806036, 0.005531129, 0.0066048275, 0.008480065, 0.00984476, 0.010634408, 0.010816367, 0.010740861, 0.009975561, 0.009277007, 0.0072204554, 0.004577422, 0.0018711094, 0.0005790757, -0.002149401, -0.0045072436, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005650751, 0.003457786, 0.0027140565, 0.0017084008, 0.0010877094, 0.000562738, 0.0003086527, -0.00016340376, -0.0005408747, -0.0006800308, -0.0008471729, -0.00087658264, -0.0008460792, -0.000701006, -0.00045633523, -0.00013350263, 4.5378354e-05, 0.00041752003, 0.0007852989, 0.00096053723, 0.0012785149, 0.0015292891, 0.0016813651, 0.0017121648, 0.001676895, 0.0015328348, 0.0014316429, 0.001193247, 0.0009235128, 0.00078175537, 0.0004970309, 0.0002442153, 6.873221e-05, 2.3717346e-05, 4.4237873e-05, 0.00022820794, 0.00038408313, 0.00080506876, 0.0013159569, 0.0018242827, 0.0020474899, 0.0024027138, 0.0026352382, 0.0027168833, 0.0028302853, 0.0029015716, 0.0029238057, 0.0029224777, 0.0028145686, 0.0025166366, 0.0022682566, 0.0015430981, 0.00053159235, -4.851627e-05, -0.001231153, -0.0022394357, -0.0028242625, -0.002893654, -0.0025113726, -0.001408111, -0.0006063077, 0.0013928345, 0.0037025174, 0.0048766383, 0.0070675197, 0.008850078, 0.010113862, 0.010558051, 0.011116055, 0.011212958, 0.011023487, 0.00996202, 0.007935401, 0.0049260147, 0.0027752926, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054960693, 0.0051170886, 0.0043332833, 0.0034317516, 0.0030426893, 0.0024767783, 0.0020568909, 0.0016449047, 0.0014244461, 0.00096149213, 0.0004973811, 0.0002775205, -0.000114802635, -0.00042529672, -0.0005428777, -0.0006916187, -0.0007155127, -0.00061940093, -0.00053338206, -0.00030399655, -2.2024658e-05, 0.00012981165, 0.0004399475, 0.0007322613, 0.00097021123, 0.0010556865, 0.0011400189, 0.001104366, 0.0010457716, 0.0008629297, 0.00061727467, 0.00047930787, 0.0001866549, -9.852272e-05, -0.0003397946, -0.00042999574, -0.00052443374, -0.00046758438, -0.00037367825, -5.902447e-05, 0.00038974074, 0.00089306233, 0.0011361967, 0.0015626366, 0.0018884297, 0.0020179863, 0.0022315236, 0.0024079643, 0.0024865635, 0.0026143766, 0.0026592533, 0.0025361667, 0.0023813194, 0.001834324, 0.0009522608, 0.00040186144, -0.0008270481, -0.0020488568, -0.003014295, -0.00332375, -0.0034665985, -0.0028690798, -0.0022826244, -0.00059034495, 0.0016165833, 0.002819127, 0.0052127214, 0.0073378887, 0.009020981, 0.009704997, 0.010895786, 0.012081694, 0.012702261, 0.013667818, 0.013650434, 0.0119796395, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004753415, 0.0041171946, 0.0038610569, 0.0035065194, 0.0032526331, 0.0031371375, 0.0029211002, 0.0026884803, 0.0024004932, 0.0022317553, 0.001849244, 0.001418762, 0.0011922687, 0.0007295575, 0.00027666378, 6.437512e-05, -0.0003057975, -0.00057872874, -0.0007361814, -0.00077180244, -0.000763831, -0.00066706573, -0.00059148786, -0.00039788615, -0.0001692478, 6.322495e-05, 0.00016715084, 0.00032203054, 0.00037967737, 0.00036677922, 0.00026311984, 7.391798e-05, -4.5499582e-05, -0.00031441954, -0.00059994124, -0.0008736768, -0.0009952115, -0.0011767047, -0.0012381476, -0.0012100056, -0.0010244448, -0.00068225246, -0.00024049298, -7.974579e-06, 0.00043445916, 0.0008118475, 0.00097310776, 0.0012578557, 0.001514113, 0.0016386487, 0.0018777078, 0.0020700602, 0.0021397083, 0.0020971594, 0.0017916828, 0.0011410989, 0.000685344, -0.00043544616, -0.0017022797, -0.0029005038, -0.003394841, -0.004015454, -0.0039713634, -0.0036584677, -0.0024418833, -0.00054979394, 0.0005738569, 0.0029651308, 0.005266941, 0.0072470414, 0.00811741, 0.009870525, 0.012289034, 0.01401098, 0.01839359, 0.021011801, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003184144, 0.003018794, 0.0029632754, 0.0029676303, 0.0030455822, 0.0030789908, 0.0030956687, 0.0030231627, 0.0028596655, 0.0027456225, 0.0024620113, 0.0021103036, 0.0019107228, 0.0014707554, 0.0009903294, 0.0007444149, 0.00026517236, -0.00016776756, -0.00052584586, -0.0006710858, -0.00088993704, -0.0010160775, -0.0010459317, -0.001045086, -0.00097238336, -0.0008461041, -0.0007735912, -0.0006350629, -0.00054459437, -0.0005275113, -0.0005613723, -0.00068220176, -0.00077000784, -0.0009879769, -0.0012438681, -0.001515164, -0.0016468855, -0.0018799368, -0.0020297656, -0.0020583025, -0.002000479, -0.0017894914, -0.00145608, -0.0012626685, -0.00086342817, -0.0004909406, -0.00032308142, -1.6064372e-05, 0.0002739168, 0.0004206902, 0.00072457676, 0.0010233397, 0.0012588967, 0.0013240536, 0.001280149, 0.0009245825, 0.0006149073, -0.0002580485, -0.001389058, -0.00262045, -0.0032056614, -0.0041549047, -0.0045988406, -0.0045654597, -0.003913677, -0.0025036267, -0.0015633334, 0.0006053648, 0.0028789009, 0.0050044805, 0.006007592, 0.008250784, 0.012004297, 0.014825169, 0.024770673, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004193032, 0.0032800708, 0.0025153148, 0.0023850985, 0.0024174545, 0.0025849885, 0.0028023056, 0.002902024, 0.0030455778, 0.0030905886, 0.0030346718, 0.0029722797, 0.0027870575, 0.00252511, 0.0023653007, 0.001991236, 0.0015521932, 0.0013145108, 0.0008227244, 0.00033042234, -0.00013570338, -0.00035183548, -0.00073754217, -0.0010530363, -0.0011821059, -0.0013806375, -0.0014994039, -0.0015398617, -0.001535516, -0.0014951705, -0.0014461775, -0.0014299682, -0.0014352901, -0.0015024445, -0.0015598014, -0.0017193108, -0.0019267693, -0.0021689034, -0.0022956082, -0.0025407332, -0.002738653, -0.002805705, -0.002852116, -0.0027670108, -0.0025613806, -0.0024245721, -0.0021153237, -0.0017992652, -0.0016495017, -0.0013685124, -0.001097961, -0.0009577567, -0.00065514026, -0.00032189107, 6.6131834e-06, 0.00014744041, 0.00031834625, 0.00025466183, 0.00010790832, -0.00043780325, -0.0012954111, -0.0023720588, -0.0029422897, -0.0040126652, -0.0047795274, -0.004972896, -0.004855635, -0.003994629, -0.00330004, -0.0015215441, 0.000530819, 0.0026471033, 0.003731131, 0.006301773, 0.011662412, 0.014530656, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029776741, 0.0028635468, 0.002471481, 0.002105251, 0.0020383277, 0.0020862757, 0.0022731058, 0.002509156, 0.0026235639, 0.0028133676, 0.0029248022, 0.002948831, 0.0029292915, 0.0028317987, 0.0026578899, 0.0025419742, 0.002251881, 0.001890193, 0.001685596, 0.0012420852, 0.0007671237, 0.00027750514, 3.438832e-05, -0.000434818, -0.00086429645, -0.001060127, -0.0014083913, -0.0016885677, -0.0018919888, -0.0019642045, -0.0020573323, -0.0021003657, -0.0021125267, -0.0021380568, -0.0021878658, -0.002226998, -0.0023396432, -0.0024994912, -0.0027000825, -0.0028108682, -0.003037568, -0.0032464457, -0.003331556, -0.0034432418, -0.0034560116, -0.0033656184, -0.003287132, -0.0030833625, -0.0028506394, -0.0027346336, -0.0025127507, -0.0023003363, -0.0021906367, -0.0019482655, -0.00166245, -0.0013375444, -0.0011738613, -0.0008880636, -0.0007395352, -0.00074771856, -0.0009745021, -0.0015012647, -0.0022997307, -0.0027705105, -0.0037609264, -0.0046445588, -0.004972867, -0.0052673873, -0.0049297228, -0.004501866, -0.003196267, -0.0014992704, 0.00047481759, 0.0016141735, 0.0039098724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021890486, 0.00203681, 0.0019621921, 0.0018272783, 0.0017357823, 0.0017523477, 0.001801602, 0.0019582976, 0.0021562057, 0.0022573469, 0.002439936, 0.0025727944, 0.0026419836, 0.0026527797, 0.0026247154, 0.0025311138, 0.002458052, 0.0022577182, 0.0019869609, 0.0018273116, 0.001465637, 0.0010544161, 0.00060258934, 0.00036699447, -0.000108090535, -0.00057252, -0.0007953008, -0.0012153314, -0.0015902532, -0.0019053499, -0.00203766, -0.002248418, -0.0023916587, -0.0024432738, -0.0025207624, -0.0025876644, -0.0026244821, -0.0027159404, -0.0028400933, -0.0029982312, -0.0030874675, -0.0032789465, -0.003467572, -0.0035530664, -0.0036877654, -0.0037563038, -0.003745509, -0.0037105142, -0.003594134, -0.0034397691, -0.0033590356, -0.0032015976, -0.0030582, -0.0029878141, -0.0028385087, -0.0026563038, -0.0024240622, -0.00229096, -0.0020133725, -0.0017794996, -0.0017063213, -0.0016998041, -0.001932073, -0.0024219577, -0.0027524363, -0.0035273088, -0.0043361704, -0.0047022845, -0.005248528, -0.005389737, -0.0052514286, -0.0045035975, -0.0032578183, -0.0014935585, 9.43111e-05, 0.0020429082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
