0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008595661, -0.00070188934, -0.0005339879, -0.00050264294, -0.0005657405, -0.0007618036, -0.00088999583, -0.0011639573, -0.0014113138, -0.001511008, -0.0016432599, -0.0016790659, -0.0016220101, -0.0015583503, -0.0013659891, -0.0010991257, -0.00094584376, -0.0006330049, -0.00035097025, -0.00014575974, -7.844683e-05, -1.0052521e-05, 1.7075278e-06, 2.1749534e-06, 1.976912e-05, 6.788409e-05, 9.842721e-05, 0.0001629801, 0.00021643787, 0.00025945465, 0.00028127094, 0.0003470228, 0.00043559974, 0.0004849657, 0.0005897051, 0.0006952612, 0.0007837364, 0.0008173096, 0.00086372945, 0.0009036472, 0.0009273919, 0.0009894455, 0.0010597698, 0.0010930407, 0.0011504876, 0.0012045061, 0.0012737622, 0.0013151708, 0.0014039751, 0.0014948933, 0.0015447981, 0.0016474754, 0.0017031691, 0.0016260819, 0.0015292611, 0.0012560183, 0.0009765183, 0.00086277316, 0.0006931996, 0.000553866, 0.00046852944, 0.00021857503, -0.00017287664, -0.0007248256, -0.0010573273, -0.0017975915, -0.0025382903, -0.0028630353, -0.003365551, -0.0037127372, -0.0040898058, -0.004359558, -0.005114126, -0.0059305737, -0.006325719, -0.007533679, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008499358, -0.0006620447, -0.00051461527, -0.00047039834, -0.0004661543, -0.0005707736, -0.0006537419, -0.00085408497, -0.0010592407, -0.0011511614, -0.0012920971, -0.0013624477, -0.001354513, -0.0013194673, -0.0011862847, -0.00097583263, -0.00084804633, -0.0005705041, -0.0003015811, -8.716641e-05, -8.843658e-06, 8.961814e-05, 0.00013354517, 0.00014754594, 0.00018129131, 0.00023329191, 0.00026276373, 0.00032455448, 0.0003814155, 0.00043084857, 0.0004553154, 0.0005148696, 0.000589519, 0.00063135586, 0.00072175654, 0.0008138634, 0.0008935021, 0.00092563895, 0.0009735006, 0.0010162788, 0.0010411069, 0.0011026284, 0.0011719787, 0.001204848, 0.00126591, 0.00132523, 0.0013965596, 0.0014375655, 0.0015225891, 0.0016073597, 0.0016531098, 0.0017518431, 0.001820398, 0.0017784765, 0.0017027763, 0.0014689874, 0.0012069995, 0.0010940216, 0.0009192941, 0.00078013405, 0.0007013621, 0.00047643742, 0.00012181508, -0.00038220763, -0.00068659673, -0.0013698635, -0.002062086, -0.0023699976, -0.002854754, -0.003208443, -0.003653966, -0.0040090354, -0.0051616915, -0.006592507, -0.007006856, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013093398, -0.0011807242, -0.00086525094, -0.00069138163, -0.0005579984, -0.0005016924, -0.0004271974, -0.00042192196, -0.00044619304, -0.0005439577, -0.0006819676, -0.00075758406, -0.00090246764, -0.0010155364, -0.0010723945, -0.0010746714, -0.0010176704, -0.0008761172, -0.0007754178, -0.0005319447, -0.00026325707, -1.6339602e-05, 8.737996e-05, 0.0002451859, 0.00035039007, 0.00039132332, 0.00046648126, 0.00054037495, 0.0005769053, 0.00064979855, 0.00072414096, 0.00079400727, 0.00082656887, 0.00089252036, 0.0009616858, 0.0009998126, 0.001081357, 0.0011668046, 0.0012419306, 0.0012723103, 0.0013231321, 0.0013736356, 0.0014029233, 0.0014718213, 0.0015456687, 0.0015813302, 0.0016518574, 0.0017252844, 0.0018084444, 0.0018543551, 0.001945396, 0.0020325412, 0.00207854, 0.0021795814, 0.0022659246, 0.0022681062, 0.002218924, 0.0020289612, 0.001779083, 0.0016583634, 0.0014568574, 0.0012945817, 0.0012096515, 0.0009827783, 0.00062991306, 0.00012637273, -0.00017750029, -0.0008583625, -0.0015557233, -0.0018732253, -0.002400856, -0.0028396293, -0.0034959496, -0.004053855, -0.0058309543, -0.009140047, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011413672, -0.0009817613, -0.0009149235, -0.0007773331, -0.0006718036, -0.000568392, -0.0005137271, -0.00040561546, -0.00032096004, -0.00029527242, -0.00028552758, -0.00033429955, -0.00037800052, -0.00049173913, -0.000617613, -0.00072480016, -0.0007610891, -0.0007836231, -0.0007223467, -0.00065725896, -0.0004636034, -0.00020886635, 6.221023e-05, 0.00018979337, 0.00041064646, 0.0005844824, 0.00065745396, 0.0007881631, 0.00090408063, 0.00095718034, 0.0010592759, 0.0011632603, 0.0012652107, 0.0013124084, 0.0013969779, 0.0014725935, 0.0015108145, 0.0015955074, 0.0016822288, 0.0017576957, 0.0017875535, 0.0018391943, 0.0018936603, 0.0019268923, 0.0020028034, 0.0020822997, 0.0021207964, 0.0021991436, 0.0022855517, 0.0023838787, 0.002435923, 0.0025402931, 0.0026382948, 0.0026876968, 0.0027940765, 0.0028980968, 0.0029414308, 0.0029212972, 0.002786001, 0.0025629099, 0.0024403115, 0.002214179, 0.0020219448, 0.0019247012, 0.001680428, 0.0013056301, 0.00076255674, 0.00043300245, -0.0002965868, -0.0010413182, -0.0013907588, -0.0020136596, -0.0026127468, -0.0035370102, -0.004446939, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00053999026, -0.0005599444, -0.00065909745, -0.000629769, -0.0006100486, -0.0005723549, -0.00053079036, -0.00046851332, -0.00042650965, -0.00032311928, -0.00020849856, -0.00015473414, -6.9706904e-05, -3.253786e-05, -3.559853e-05, -8.614491e-05, -0.00018291615, -0.0002993308, -0.0003547222, -0.00043743834, -0.00045609608, -0.00043266002, -0.00031285998, -0.00010636744, 0.00015247468, 0.00028696796, 0.0005439354, 0.00076882483, 0.0008686661, 0.0010491484, 0.0012111416, 0.0012874793, 0.0014338285, 0.0015782063, 0.001718538, 0.0017838477, 0.0018970146, 0.0019914256, 0.0020375506, 0.0021339394, 0.0022330743, 0.002316576, 0.0023493904, 0.0024037284, 0.0024596679, 0.0024931382, 0.0025721146, 0.0026547178, 0.002694436, 0.0027748803, 0.0028665597, 0.002974257, 0.0030326652, 0.003150581, 0.0032629129, 0.0033183456, 0.0034308715, 0.0035470063, 0.0036268183, 0.0036354945, 0.003565908, 0.0033938137, 0.003284252, 0.003058766, 0.0028519866, 0.0027500608, 0.0025023897, 0.0021156156, 0.0015232064, 0.0011547455, 0.00033381223, -0.0004992116, -0.00089865556, -0.0016698089, -0.0025053434, -0.0033626924, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.6358673e-05, -0.00016462163, -0.00020665636, -0.00024238156, -0.00024502593, -0.00024694766, -0.0002549416, -0.0002550083, -0.00023069273, -0.0002058928, -0.00012927639, -2.4556633e-05, 3.3095264e-05, 0.00014592025, 0.00023456589, 0.00026314845, 0.00027818713, 0.00023593243, 0.00014757087, 9.305895e-05, -1.440314e-05, -9.0836475e-05, -0.00010594193, -7.187108e-05, 5.256179e-05, 0.00025182494, 0.00036923846, 0.000614055, 0.0008489292, 0.0009589253, 0.0011640744, 0.0013562101, 0.0014498319, 0.0016344995, 0.0018176744, 0.0019948143, 0.0020774687, 0.0022254854, 0.002347873, 0.0024049205, 0.0025219328, 0.0026400683, 0.002743599, 0.0027853018, 0.0028527298, 0.0029163116, 0.0029518693, 0.0030321178, 0.0031159793, 0.003154481, 0.0032337382, 0.0033252179, 0.0034375915, 0.0034986723, 0.003626745, 0.0037539415, 0.0038151918, 0.0039368537, 0.004061357, 0.0041683973, 0.0042026215, 0.0042050937, 0.004106462, 0.0040256754, 0.00383169, 0.0036400722, 0.0035468799, 0.0033380233, 0.0030010082, 0.0024191472, 0.002025136, 0.0011003595, 0.00013003992, -0.00035345982, -0.0013509181, -0.0025865154, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011057394, 9.057595e-05, 9.5846706e-05, 0.00011923561, 0.00013863476, 0.00014190235, 0.00013543105, 0.00012430587, 0.00012678852, 0.00013799674, 0.00018356401, 0.0002586365, 0.00030519682, 0.00040668243, 0.0005060651, 0.00054754247, 0.0006035543, 0.0006098797, 0.00056252413, 0.00052131154, 0.0004177144, 0.00031167277, 0.00026863068, 0.00022624774, 0.0002554879, 0.0003604537, 0.00043595908, 0.00061323337, 0.0008043446, 0.00089866144, 0.0010845787, 0.0012701249, 0.0013644908, 0.001557786, 0.0017543301, 0.0019484842, 0.0020426363, 0.0022191752, 0.0023733834, 0.0024445914, 0.0025851948, 0.00272557, 0.0028534092, 0.0029095735, 0.0030049398, 0.0030888387, 0.0031304643, 0.0032189288, 0.003306944, 0.003348331, 0.0034281225, 0.00351967, 0.0036333427, 0.0036973373, 0.0038334173, 0.003971567, 0.004038769, 0.0041702106, 0.004304136, 0.00443479, 0.0044907588, 0.0045629423, 0.0045498167, 0.004507942, 0.004372593, 0.0042164917, 0.0041459408, 0.0040222085, 0.0038504705, 0.0034664967, 0.0031382814, 0.0021962037, 0.0010343688, 0.00043064423, -0.0010201235, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006650854, 0.0005190101, 0.0003169424, 0.00033117735, 0.00036441823, 0.00043709195, 0.00049815647, 0.00051987794, 0.00054435787, 0.000551956, 0.0005569928, 0.0005637014, 0.000590069, 0.0006360752, 0.00066651474, 0.0007396641, 0.00082238595, 0.000862484, 0.00092865346, 0.00096045766, 0.0009424877, 0.00091444474, 0.00082519435, 0.00070891035, 0.0006496027, 0.0005485053, 0.0004904425, 0.000487752, 0.0005064929, 0.0005756851, 0.0006716931, 0.00072480325, 0.0008413365, 0.00097141403, 0.0010422501, 0.0011958244, 0.0013615001, 0.0015361642, 0.0016266763, 0.0018086337, 0.0019815254, 0.0020634914, 0.0022232952, 0.0023810477, 0.0025315008, 0.0026010927, 0.0027284096, 0.0028414358, 0.0028957461, 0.0030019574, 0.0031029177, 0.0031498354, 0.0032399294, 0.0033363884, 0.0034530782, 0.003518979, 0.003664035, 0.0038123962, 0.0038852044, 0.004027662, 0.0041722776, 0.0043248157, 0.0044023623, 0.0045380294, 0.004613462, 0.004617027, 0.0045561045, 0.004446526, 0.004398622, 0.004375694, 0.004496498, 0.0046678376, 0.004661273, 0.004064513, 0.0025337518, 0.0023263206, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027587335, 0.00035507247, 0.000434646, 0.00046110057, 0.00054164586, 0.0005960847, 0.0007092665, 0.0008121402, 0.0008560861, 0.0009253141, 0.00097201514, 0.0010036441, 0.0010168109, 0.001043221, 0.0010769615, 0.0010976916, 0.0011475944, 0.0012080688, 0.0012392508, 0.001295885, 0.0013297696, 0.0013245448, 0.0013034629, 0.0012256234, 0.001107777, 0.0010399123, 0.00090000493, 0.00077132013, 0.0006688027, 0.00062927767, 0.0005737949, 0.0005452203, 0.0005407259, 0.0005486118, 0.00058140495, 0.0006069105, 0.0006746625, 0.0007619228, 0.00087226025, 0.0009368755, 0.0010856409, 0.0012457676, 0.0013257146, 0.0014857877, 0.0016461309, 0.0018037945, 0.0018811757, 0.0020276594, 0.0021629403, 0.0022275588, 0.0023521401, 0.002469051, 0.0025248327, 0.0026296093, 0.0027366432, 0.0028601782, 0.002930095, 0.0030838451, 0.0032444738, 0.0033225822, 0.0034751005, 0.003630647, 0.0038028008, 0.003896852, 0.004085818, 0.0042446344, 0.0042970255, 0.004328845, 0.004279041, 0.0042492547, 0.00430224, 0.0047650835, 0.005926765, 0.0067580934, 0.007635973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6003486e-05, 0.00016083084, 0.00023654493, 0.00039592793, 0.00054409803, 0.00069302355, 0.0007694639, 0.00092139153, 0.0010631824, 0.0011281496, 0.0012438088, 0.0013394171, 0.0014143356, 0.0014446293, 0.0014958326, 0.0015395929, 0.0015610503, 0.0016063208, 0.0016551228, 0.0016794758, 0.0017225583, 0.0017496764, 0.0017460659, 0.0017290964, 0.0016607355, 0.0015472347, 0.0014765643, 0.0013147051, 0.0011373763, 0.00095684535, 0.0008684637, 0.0007012562, 0.00055160397, 0.00048566904, 0.00037338914, 0.00028917083, 0.0002572743, 0.00021236461, 0.00019259666, 0.0002047819, 0.0002261088, 0.0003006386, 0.00040545166, 0.0004638198, 0.00059113523, 0.00072719995, 0.0008682513, 0.0009390487, 0.0010770967, 0.0012076362, 0.0012710787, 0.0013950417, 0.0015148314, 0.0015729005, 0.0016850398, 0.0017984078, 0.0019257963, 0.001997637, 0.0021578595, 0.0023277833, 0.0024108347, 0.002570239, 0.0027301232, 0.0029093483, 0.0030109328, 0.003235633, 0.0034641866, 0.0035645838, 0.0037087463, 0.003768703, 0.0037805622, 0.0039014574, 0.0046318583, 0.0067932596, 0.008967614, 0.013421629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
