0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027477788, -0.0029835398, -0.0026987663, -0.002383832, -0.0016379197, -0.00093999866, -0.0006404051, -0.00013715148, 0.0002308516, 0.000353622, 0.00044544504, 0.00032240475, 6.294292e-05, -7.027863e-05, -0.00024487346, -0.00021560544, -0.000120823424, 0.00020073185, 0.0006532618, 0.0012130281, 0.0015276006, 0.002191766, 0.0028324616, 0.0031176193, 0.0035784666, 0.0038647791, 0.0039345655, 0.00390225, 0.003608725, 0.003045857, 0.0026817438, 0.0018794714, 0.0011373716, 0.00084004365, 0.00043870756, 0.00027729137, 0.00032901016, 0.00044462987, 0.00089383696, 0.0016292236, 0.002066603, 0.0029339548, 0.0035941368, 0.0037952021, 0.003912939, 0.0036688156, 0.0030792577, 0.0026477699, 0.001498826, 2.1020882e-05, -0.0007841154, -0.0023385105, -0.0035477208, -0.0041721524, -0.0042279363, -0.0038039307, -0.0026622494, -0.0018303259, 0.0002966791, 0.0028772217, 0.004253643, 0.0069774776, 0.009396771, 0.011186656, 0.011735144, 0.011908355, 0.010637867, 0.009472209, 0.006421292, 0.0031939305, 0.00069430424, -0.00012698176, -0.0008859623, -0.0005378541, -1.9677997e-05, 0.0015217748, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000361614, -0.0010669162, -0.0012857759, -0.001244218, -0.0009727182, -0.0006054599, -0.00042381347, -9.431263e-05, 0.00015967606, 0.0002450343, 0.0003026857, 0.00019560852, -2.7604321e-05, -0.00014917723, -0.00033411724, -0.00037403105, -0.00033030356, -0.00013391013, 0.00018580498, 0.00062521815, 0.00088799687, 0.0014803376, 0.0020931736, 0.0023785958, 0.0028612816, 0.0031889626, 0.003287344, 0.003334354, 0.003153548, 0.0027290937, 0.002434072, 0.0017475316, 0.0010635437, 0.00076952635, 0.00033107962, 9.4214214e-05, 4.914966e-05, 0.00010826779, 0.00043198367, 0.0010424835, 0.0014294097, 0.002245216, 0.0029368834, 0.0031824445, 0.0034270072, 0.003340298, 0.002922244, 0.0025806432, 0.0016166642, 0.00030861344, -0.00042979943, -0.0019110633, -0.0031582245, -0.003939725, -0.004113348, -0.003983881, -0.0031844068, -0.0025283322, -0.00073470955, 0.001573035, 0.0028465642, 0.005450453, 0.007881389, 0.009838764, 0.010536591, 0.011136039, 0.01039923, 0.00949084, 0.006813666, 0.0036976424, 0.0010800873, 0.00013770377, -0.0009888904, -0.0010122525, -0.0005579839, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035997252, 0.003002161, 0.0013483636, 0.00060234097, 0.00020571193, 9.3521914e-05, 5.70403e-06, 4.44954e-05, 8.997734e-05, 0.0001980153, 0.00028430962, 0.00030405904, 0.00027053876, 0.00012942286, -9.047957e-05, -0.00021160985, -0.00042841898, -0.0005639944, -0.0005923706, -0.00056606, -0.0004271756, -0.000151793, 4.5881367e-05, 0.0005553092, 0.0011611441, 0.001469133, 0.002029513, 0.00245911, 0.002613069, 0.0027857407, 0.0027561053, 0.0024979853, 0.0022832544, 0.0017220252, 0.0010821454, 0.0007750726, 0.00024740162, -0.00012972348, -0.0003350532, -0.0003594187, -0.00020587364, 0.0002517059, 0.0005835583, 0.0013636275, 0.0021396389, 0.0024687317, 0.0029368638, 0.0031009028, 0.0029257103, 0.0026971602, 0.0019343994, 0.0007739345, 7.979933e-05, -0.0014020934, -0.0027913686, -0.0038603803, -0.0042241286, -0.004537485, -0.004211489, -0.0037826153, -0.002380811, -0.0003279996, 0.0008834577, 0.0035069776, 0.0061543398, 0.008531715, 0.009518865, 0.01085705, 0.01099863, 0.010514578, 0.008455322, 0.0054721846, 0.0024707785, 0.0011695081, -0.00097284187, -0.0020791593, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054074163, 0.0037460173, 0.0031521088, 0.0022659623, 0.0017415306, 0.0013869036, 0.0012479118, 0.0010371302, 0.0009059322, 0.00086227764, 0.0007947559, 0.0007146715, 0.00065652205, 0.00048824007, 0.00025668036, -1.1213904e-05, -0.00014888264, -0.00041282282, -0.0006437714, -0.00074257917, -0.0008951538, -0.0009658421, -0.0009031637, -0.0008020798, -0.00044039084, 0.00010264618, 0.00041217732, 0.0010304961, 0.0015629475, 0.0017773244, 0.0020876757, 0.0022205818, 0.0021453435, 0.002021655, 0.0016145317, 0.0010536338, 0.0007468, 0.0001463504, -0.0003788662, -0.00076810864, -0.00089062453, -0.0009411682, -0.0006780713, -0.00042690255, 0.0002671903, 0.0010930573, 0.001500663, 0.0022084047, 0.0026752243, 0.0028125825, 0.002732459, 0.0022312058, 0.0012646859, 0.00063150574, -0.0008228726, -0.0023363684, -0.0036953462, -0.0042619477, -0.005069276, -0.0053014797, -0.0051514027, -0.0042501977, -0.0025555207, -0.001448826, 0.0011384566, 0.0039905054, 0.0068146386, 0.008123243, 0.010329164, 0.01166266, 0.011863001, 0.011096894, 0.008901968, 0.0056059677, 0.0033506441, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004025173, 0.0038888387, 0.0037569157, 0.0032634274, 0.0030222193, 0.0026494695, 0.0023762437, 0.002143593, 0.0020369056, 0.001845768, 0.0016881415, 0.0016170351, 0.001476344, 0.0012999687, 0.0011889692, 0.0009121226, 0.0005841325, 0.00024365616, 7.7675286e-05, -0.00024140024, -0.0005517062, -0.0007061944, -0.0010101334, -0.0012793315, -0.0014510038, -0.001472912, -0.0013411698, -0.0009694326, -0.00071314635, -0.00013556206, 0.00042948712, 0.00067969155, 0.0010924245, 0.0013688466, 0.0014727862, 0.0014467781, 0.0012275778, 0.00080335827, 0.00053214363, -7.6392396e-05, -0.0007012789, -0.001252765, -0.0014718497, -0.0017355433, -0.0017034332, -0.0015633322, -0.0010423048, -0.0002733292, 0.00016349599, 0.0010410178, 0.0017958672, 0.0022870577, 0.002392423, 0.0022490486, 0.0015856066, 0.0010699723, -0.00024242769, -0.0017665728, -0.0033101595, -0.004035753, -0.005286363, -0.0060876436, -0.0062487177, -0.0059660333, -0.004806001, -0.0039080065, -0.0015772004, 0.00126396, 0.0043545407, 0.005913278, 0.008926097, 0.011668532, 0.012871181, 0.014529962, 0.014704693, 0.013004701, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025061138, 0.0025020547, 0.0025055984, 0.0025408778, 0.0025648244, 0.0025675104, 0.0025516744, 0.0024956728, 0.002400611, 0.0023448742, 0.0022279636, 0.002114481, 0.0020568133, 0.0019267689, 0.0017457631, 0.0016259201, 0.0013228606, 0.00095624186, 0.00057329884, 0.00038716977, 2.5701978e-05, -0.00033542232, -0.00052360975, -0.0009208132, -0.0013320155, -0.0017016392, -0.0018420558, -0.0019722856, -0.001856016, -0.0017102201, -0.0012978261, -0.00081844983, -0.00058307964, -0.00015118677, 0.00020555692, 0.00044893587, 0.0005125331, 0.00048910035, 0.0002464478, 4.4794073e-05, -0.0004886953, -0.0011340361, -0.0017854341, -0.0020777686, -0.002529082, -0.0027307514, -0.0027174398, -0.0024437767, -0.00185549, -0.0014637953, -0.0005607224, 0.00038044935, 0.0011922757, 0.0014943038, 0.0017799715, 0.0015389676, 0.0012109285, 0.00019464639, -0.0011720315, -0.002725141, -0.0035253495, -0.005067047, -0.00634161, -0.0067933816, -0.007163395, -0.0066725025, -0.006086707, -0.0042870566, -0.0017904674, 0.0012244618, 0.0028795411, 0.0064755096, 0.010678261, 0.013177474, 0.018743295, 0.02210138, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011585882, 0.0013095615, 0.0013634656, 0.0015235036, 0.0017404124, 0.001847927, 0.002022695, 0.002119142, 0.0021429998, 0.0021362107, 0.0021000013, 0.0020490356, 0.0020189248, 0.0019415502, 0.0018158355, 0.0017256759, 0.0014778372, 0.00115577, 0.00079620176, 0.00061378157, 0.00025080875, -0.00012181566, -0.00031983684, -0.00074731477, -0.001218521, -0.0016978041, -0.0019174593, -0.002254715, -0.0023911737, -0.0023758244, -0.0022051132, -0.0019155077, -0.0017500082, -0.001406307, -0.0010658938, -0.00076031836, -0.00063826796, -0.0004998152, -0.0005526939, -0.0006639484, -0.0010590152, -0.0016419573, -0.0023128001, -0.0026437475, -0.0032217212, -0.0036146846, -0.0037202344, -0.003715608, -0.0033988876, -0.0031230643, -0.0023656706, -0.0014146961, -0.0004170051, 4.0987212e-05, 0.00073911354, 0.0009835922, 0.0008996991, 0.00032470303, -0.0007067682, -0.0020665724, -0.0028321063, -0.0044426685, -0.005988067, -0.0066512176, -0.0075720595, -0.0077517293, -0.0075242463, -0.0064540147, -0.004659491, -0.0022058103, -0.0007033847, 0.0030880184, 0.008666389, 0.012424282, 0.024384776, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00069263054, -0.00039702424, 0.00015957894, 0.00034280907, 0.00041054643, 0.00058655767, 0.00082410494, 0.0009509353, 0.0011828657, 0.001353166, 0.0014546915, 0.0014846018, 0.001513697, 0.0015186388, 0.0015154651, 0.0014955831, 0.0014439613, 0.00139774, 0.0012512362, 0.001030668, 0.00075639866, 0.0006076606, 0.00029388798, -4.491333e-05, -0.00022885505, -0.0006317218, -0.0010879844, -0.0015799975, -0.0018230875, -0.0022544938, -0.0025521568, -0.002637109, -0.0026864128, -0.0026119465, -0.002544097, -0.0023623544, -0.0021275897, -0.0018548899, -0.0017182381, -0.0014892027, -0.00138951, -0.0014125721, -0.0016391758, -0.002097913, -0.002716279, -0.0030480337, -0.0036811775, -0.004197668, -0.004391822, -0.0046204887, -0.0045944597, -0.0044722445, -0.003997575, -0.0032330933, -0.0022565064, -0.0017354231, -0.0007620199, -8.133477e-05, 8.786228e-05, 3.1967164e-05, -0.0005264168, -0.0015086535, -0.0021316416, -0.0035717539, -0.005132185, -0.005882017, -0.007136556, -0.007836133, -0.007926225, -0.0076056835, -0.0067705736, -0.00550288, -0.0045918403, -0.0014268039, 0.0055917613, 0.008432829, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00044735734, -0.00049949996, -0.0005221533, -0.00042897553, -0.0003768309, -0.00034806505, -0.00024819828, -8.570599e-05, 1.1043998e-05, 0.00020833693, 0.0003815294, 0.00051232026, 0.0005612851, 0.000629463, 0.00067075, 0.0006851486, 0.00070521206, 0.00071022974, 0.0007022462, 0.0006513568, 0.0005449148, 0.00038599124, 0.0002905439, 7.1627146e-05, -0.00018809087, -0.0003347809, -0.00066733686, -0.001054341, -0.0014845598, -0.001704731, -0.0021201908, -0.0024558352, -0.0025822269, -0.002750051, -0.0028267214, -0.0028391322, -0.0028153837, -0.0027195106, -0.0025441272, -0.0024328018, -0.0021946272, -0.0020061869, -0.0019613015, -0.0020261556, -0.0023314136, -0.0028431937, -0.0031460982, -0.0037706818, -0.004342513, -0.0045893528, -0.004980359, -0.005197192, -0.0052249185, -0.005083679, -0.004641891, -0.003895734, -0.0034294578, -0.0024082887, -0.0014657036, -0.0010980301, -0.0006753764, -0.0007151549, -0.0012050271, -0.0016059299, -0.0026791557, -0.0040154117, -0.0047248616, -0.0060595823, -0.007050471, -0.007355935, -0.0076271766, -0.0077835745, -0.008303392, -0.0087164715, -0.008336413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010852146, -0.00022185259, -0.00035056748, -0.0005680293, -0.000719913, -0.0008276261, -0.00086305384, -0.00088808406, -0.00084821455, -0.0008090699, -0.0007041045, -0.00058508414, -0.00047458746, -0.000426708, -0.00035075904, -0.00029906773, -0.00028020685, -0.00024873952, -0.00022276555, -0.00021293135, -0.00020792348, -0.00023005015, -0.00028337055, -0.00032186913, -0.00042552844, -0.0005719162, -0.00066366704, -0.0008882535, -0.0011669002, -0.0014907493, -0.0016612117, -0.0019917784, -0.002274096, -0.0023887297, -0.0025629571, -0.0026811615, -0.0027256927, -0.0027851267, -0.0027881516, -0.0027107524, -0.0026388494, -0.0024436282, -0.0022274987, -0.002139604, -0.0020723706, -0.002216101, -0.0025852856, -0.0028346835, -0.0033988904, -0.003970539, -0.004239205, -0.004717747, -0.0050983396, -0.0052409507, -0.005393554, -0.0053094933, -0.004920735, -0.0046048863, -0.0037716334, -0.0028120098, -0.0023547395, -0.0016139823, -0.0012135744, -0.0012099996, -0.001362261, -0.0019616124, -0.0029106133, -0.0034807604, -0.004692323, -0.0057998006, -0.006244121, -0.006928067, -0.007897091, -0.010155013, -0.012299945, -0.017384501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
