0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010294764, -0.010305918, -0.008422036, -0.006959027, -0.0037454006, -0.00084040035, 0.00034830268, 0.0020775246, 0.0029130038, 0.0030130798, 0.0026674727, 0.0017636346, 0.000561987, -6.143977e-05, -0.001187483, -0.0019824782, -0.002215418, -0.0023274778, -0.002004017, -0.0013463736, -0.0009310662, 7.07242e-06, 0.0010233878, 0.0015415782, 0.0025440003, 0.0033996308, 0.0037258135, 0.004091607, 0.004015666, 0.0035331668, 0.003178894, 0.002348865, 0.0014741614, 0.0010560554, 0.0003103435, -0.00024865766, -0.0005649077, -0.0006203493, -0.0005148347, -0.00012661754, 0.00016321836, 0.0008730398, 0.0016423413, 0.0020013845, 0.0025742566, 0.0028534848, 0.0027472638, 0.0025322281, 0.0017643576, 0.00055395684, -0.00019985663, -0.0019096524, -0.0036476327, -0.0050406535, -0.0054942295, -0.0057623084, -0.005106662, -0.0044410066, -0.002507278, 7.330293e-05, 0.0015285475, 0.0045556137, 0.0073728533, 0.009505385, 0.010176681, 0.010534009, 0.009507107, 0.008537312, 0.0060473224, 0.0035300548, 0.0017675981, 0.0013106279, 0.0012942341, 0.0023439925, 0.0031944127, 0.0055188765, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00392056, -0.005092264, -0.0049100737, -0.004358114, -0.0026741878, -0.00075584865, 0.00012747053, 0.0015407547, 0.002342579, 0.0024991436, 0.0023573022, 0.0017160292, 0.00076141633, 0.0002352563, -0.0007812592, -0.0015969941, -0.0018866028, -0.0021831328, -0.0020921608, -0.0016630666, -0.0013496741, -0.0005779652, 0.00031754098, 0.0007906561, 0.0017310552, 0.0025703055, 0.002910862, 0.0033605343, 0.0034350543, 0.0031403855, 0.0028807656, 0.0022149826, 0.0014546884, 0.001070663, 0.00035058398, -0.00023776773, -0.0006246046, -0.00072815566, -0.0007371888, -0.00047471095, -0.00024823795, 0.00035441533, 0.0010633388, 0.001415223, 0.0020252983, 0.0024041473, 0.002447176, 0.0023213224, 0.0017517768, 0.0007524627, 0.00010140846, -0.0014340964, -0.0030887066, -0.004536845, -0.00507621, -0.0056165825, -0.0053234575, -0.0048543937, -0.0033054268, -0.001055735, 0.00026824803, 0.0031239104, 0.0059283664, 0.008225083, 0.009044749, 0.009804726, 0.009241623, 0.008481363, 0.0062692706, 0.0037963414, 0.0019016038, 0.001349111, 0.0011419285, 0.002102798, 0.0029695372, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002792955, 0.0021307338, -9.119894e-05, -0.0012070718, -0.001707712, -0.001715274, -0.0012562423, -0.00034148718, 0.00018975047, 0.0011971028, 0.0019216727, 0.0021288672, 0.0021993786, 0.0018415705, 0.0011551933, 0.00073181005, -0.00018098987, -0.0010608, -0.0014448686, -0.0020288946, -0.0022966098, -0.0022156765, -0.0020522356, -0.0015115534, -0.0007497027, -0.00031201245, 0.00060788705, 0.001491634, 0.001881177, 0.002487318, 0.002791652, 0.002762305, 0.002629796, 0.0021782815, 0.0015486282, 0.001194289, 0.00046648463, -0.00020947274, -0.000742433, -0.0009307297, -0.0011225712, -0.0010435405, -0.0009006496, -0.00042948354, 0.0002234812, 0.00058483565, 0.00129044, 0.0018492821, 0.0021292006, 0.002132637, 0.0018209331, 0.0010584986, 0.00050881784, -0.0008846834, -0.0025258593, -0.0041433983, -0.0048417524, -0.005827468, -0.0060791294, -0.005886635, -0.004839778, -0.0029589804, -0.0017504351, 0.0010451473, 0.004035875, 0.0067697205, 0.007891459, 0.009387227, 0.009633073, 0.009240887, 0.007530977, 0.0051281494, 0.0029087188, 0.0020917645, 0.0012739599, 0.0018751454, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046763876, 0.0032344132, 0.002683253, 0.0017137564, 0.0009995417, 0.0004486038, 0.00026214475, 0.00014962109, 0.000408165, 0.00064964674, 0.001237133, 0.0017849003, 0.0019860617, 0.0021698978, 0.002032594, 0.0015964358, 0.0012857061, 0.0005238195, -0.00035298223, -0.0008016526, -0.0016400025, -0.0022838567, -0.0026221632, -0.0026569092, -0.002454082, -0.0019251761, -0.0015642897, -0.000723491, 0.00016966966, 0.00059648557, 0.0013448155, 0.0018773183, 0.0021357099, 0.0021526748, 0.0019692949, 0.0015308774, 0.0012348378, 0.00054193556, -0.00020004765, -0.00087668904, -0.0011587174, -0.0015579964, -0.0016970468, -0.0016596157, -0.0013699249, -0.00081980624, -0.00047065763, 0.00030710496, 0.001055752, 0.0016085559, 0.0017655991, 0.001767271, 0.0012963146, 0.0008713073, -0.0003359932, -0.001921827, -0.0036758143, -0.004527189, -0.0059812856, -0.0068559097, -0.006997856, -0.006591634, -0.0052242316, -0.0041958108, -0.0015652258, 0.0015652217, 0.0047549424, 0.0062184087, 0.008601486, 0.009968435, 0.010184261, 0.009578755, 0.007819525, 0.0053566694, 0.003809885, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035710149, 0.0034449892, 0.0033264258, 0.002952889, 0.0027645451, 0.002419507, 0.0020566906, 0.0016573621, 0.0014700671, 0.0012041025, 0.0011582853, 0.0012243284, 0.0014936833, 0.0018338682, 0.0019860892, 0.0021803572, 0.0021709406, 0.0019361763, 0.0017352237, 0.0011721363, 0.00041031517, -3.1758496e-05, -0.000979179, -0.0018904735, -0.0026117426, -0.002858419, -0.003075078, -0.002908445, -0.00269591, -0.0020757546, -0.0013015773, -0.00089515746, -0.000107497384, 0.0005752124, 0.0010771423, 0.001237927, 0.0013514034, 0.0011725038, 0.0009772271, 0.00041334925, -0.00030470302, -0.0010571975, -0.001406103, -0.0019836249, -0.0023400674, -0.0024187965, -0.002357452, -0.0019915632, -0.0016994971, -0.00094308046, -7.500015e-05, 0.00072449417, 0.0010402107, 0.0013992885, 0.0012927526, 0.0010387378, 0.00012415818, -0.0012811095, -0.0030293637, -0.003962794, -0.005769169, -0.0072228373, -0.0077142995, -0.008053752, -0.00739154, -0.0066659423, -0.00447136, -0.0014742407, 0.0019529713, 0.0036814774, 0.0069009173, 0.009599522, 0.010709202, 0.01218839, 0.012406452, 0.011171095, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002228568, 0.0022326587, 0.002241009, 0.0022944936, 0.002371605, 0.0024032851, 0.0024158817, 0.002311544, 0.0020926315, 0.0019606554, 0.0017190501, 0.0015808184, 0.00156844, 0.0016534992, 0.0018365873, 0.0019365655, 0.0020977147, 0.002149909, 0.0020540042, 0.0019445516, 0.0015847955, 0.0010124779, 0.00064267643, -0.00024055816, -0.0012287493, -0.0021751428, -0.0025829894, -0.0031818794, -0.0034290822, -0.0034165815, -0.0031534105, -0.0026525343, -0.0023462484, -0.001674136, -0.0009839229, -0.00035287353, -8.774075e-05, 0.00028512726, 0.00038729963, 0.00032420972, -2.3295263e-05, -0.0006134716, -0.0013344407, -0.0017026893, -0.0023797352, -0.0029028708, -0.0030869553, -0.0032651066, -0.0031446596, -0.002960663, -0.0023505993, -0.0014928271, -0.000545071, -9.9303725e-05, 0.0006064892, 0.0009145675, 0.0008751837, 0.00036915194, -0.00069949345, -0.0022483608, -0.003156276, -0.005098923, -0.006957731, -0.007743955, -0.008808305, -0.008962056, -0.008643526, -0.0071903556, -0.004729004, -0.0014810665, 0.0003334239, 0.004150156, 0.008226996, 0.010491093, 0.015333531, 0.018273955, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010189692, 0.001164486, 0.0012189209, 0.0013809343, 0.0016113523, 0.0017284031, 0.0019119562, 0.0019750465, 0.0019080509, 0.0018388117, 0.001674245, 0.0015376577, 0.0014992186, 0.0015001105, 0.001591364, 0.0016574197, 0.0017900461, 0.0018764801, 0.0018763841, 0.0018346921, 0.0016456955, 0.0012747303, 0.0010068148, 0.00030416207, -0.00058142125, -0.0015441565, -0.0020115778, -0.0028293452, -0.0034003663, -0.0035738791, -0.003696932, -0.0035609372, -0.0034145457, -0.0030019244, -0.0024646574, -0.001861117, -0.0015615828, -0.0010363803, -0.0007039828, -0.00063763605, -0.0007337436, -0.0011185496, -0.0017112499, -0.0020483404, -0.0027260876, -0.003329719, -0.0035830888, -0.0039572963, -0.004092068, -0.004045074, -0.0036877738, -0.0029922323, -0.0020540187, -0.0015463147, -0.00058824936, 0.00011036715, 0.00030065814, 0.0002795741, -0.00031966812, -0.0014800207, -0.0022460078, -0.0040624975, -0.0060530836, -0.007011282, -0.0086162025, -0.009519912, -0.009631713, -0.009110972, -0.0076005035, -0.0051355404, -0.0035469886, 0.00040004705, 0.0057540913, 0.009158334, 0.019568846, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00055660564, -0.00032813204, 0.00014260464, 0.00029948066, 0.0003590433, 0.00051868224, 0.0007457129, 0.0008699914, 0.0010940022, 0.0012374771, 0.0012737378, 0.0012552022, 0.0011695327, 0.0010653291, 0.0010237714, 0.0009889202, 0.0010296623, 0.0010747879, 0.0011900031, 0.0013023574, 0.0013730373, 0.0013827925, 0.0013283406, 0.001133349, 0.0009682951, 0.00048234186, -0.0001970738, -0.001011957, -0.0014404528, -0.0022691274, -0.0029730492, -0.003254597, -0.0036563538, -0.0038468486, -0.0038682937, -0.0037730313, -0.0034983016, -0.003065536, -0.002807917, -0.0022727365, -0.0018169539, -0.0016574679, -0.0015320863, -0.0016923943, -0.0021019962, -0.0023701333, -0.002964133, -0.0035577079, -0.0038353181, -0.004321116, -0.0046587936, -0.004743825, -0.004684656, -0.004270113, -0.0035141483, -0.0030378557, -0.0019998706, -0.0010312446, -0.0006460322, -0.00019436578, -0.00026351647, -0.00090163876, -0.0014331245, -0.0028767886, -0.004698666, -0.0056698406, -0.007512326, -0.0089211585, -0.009379516, -0.009753182, -0.0094752805, -0.008583485, -0.007789102, -0.004715469, 0.0019785252, 0.0043247254, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00019376299, -0.00030195614, -0.00039123645, -0.00034567632, -0.00032322755, -0.00030793465, -0.00023700584, -0.00010309488, -1.9115218e-05, 0.00015583036, 0.00030071946, 0.0003810685, 0.00039318748, 0.00036592854, 0.00029575982, 0.0002579688, 0.00020459568, 0.00020677474, 0.00023248326, 0.00032400957, 0.00044556856, 0.00056528434, 0.00061410916, 0.0006662741, 0.000619157, 0.00054422783, 0.00026893622, -0.00017668816, -0.00076467986, -0.0010939955, -0.0017769433, -0.00242698, -0.0027199294, -0.0032184634, -0.003591041, -0.0037277553, -0.0038925125, -0.0038879288, -0.0036915145, -0.003526174, -0.0031019286, -0.002644714, -0.0024440356, -0.002172169, -0.0021392119, -0.0023564093, -0.0025406168, -0.0030038748, -0.0035208433, -0.0037816814, -0.0042893304, -0.0047398666, -0.0049198973, -0.005126563, -0.0050375815, -0.0045916303, -0.004236214, -0.0033207096, -0.002280884, -0.0017842785, -0.00097655907, -0.0005604945, -0.0006429696, -0.00088890985, -0.0017978274, -0.0032050083, -0.004042161, -0.0058042593, -0.0074016354, -0.008054286, -0.009068365, -0.010025358, -0.011488594, -0.012460042, -0.012847189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002906076, -2.9489735e-05, -0.00016565985, -0.00040010616, -0.0005677487, -0.00069297233, -0.00074023166, -0.0007971805, -0.00079785974, -0.0007792032, -0.0007150342, -0.0006364964, -0.00057490217, -0.0005585334, -0.0005630977, -0.00061223475, -0.0006470617, -0.0007149749, -0.0007517952, -0.0007500233, -0.0007018308, -0.0006007485, -0.00046538818, -0.00039283306, -0.00026188785, -0.00018706142, -0.00018384078, -0.00027152046, -0.00049442495, -0.0008435287, -0.0010551086, -0.0015228925, -0.0020068877, -0.002241576, -0.0026779342, -0.003065008, -0.0032373592, -0.0035253584, -0.003698353, -0.0037050701, -0.0036377735, -0.00337404, -0.0029981644, -0.002801336, -0.0024663585, -0.0022970645, -0.002343926, -0.0024445858, -0.0027601446, -0.0031664828, -0.0033873382, -0.003849162, -0.004322021, -0.00454981, -0.004934361, -0.0051309015, -0.0050324164, -0.0048502344, -0.004220605, -0.0033213564, -0.0028222995, -0.0018597894, -0.0011077424, -0.000715978, -0.00068892393, -0.0010191925, -0.001877743, -0.002483593, -0.0039344057, -0.00547607, -0.0061996924, -0.0075680404, -0.009492787, -0.013262815, -0.016726863, -0.024176124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
