0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022287483, -0.0020155471, -0.0015368881, -0.0012912602, -0.0009437312, -0.00087781216, -0.0009502806, -0.0012463542, -0.001624345, -0.0017963009, -0.0020345226, -0.0020921158, -0.0020044902, -0.001934379, -0.001801238, -0.0017415544, -0.0017580093, -0.00192293, -0.002305689, -0.0029028235, -0.0032530967, -0.003951028, -0.004492504, -0.004662968, -0.0047676833, -0.0045496407, -0.004312382, -0.0035614416, -0.0024823714, -0.0012650591, -0.0006995193, 0.00017576887, 0.0006258568, 0.00070011354, 0.0005967457, 0.00017798402, -0.0005781161, -0.0010783903, -0.0022369835, -0.003405455, -0.003917392, -0.004719908, -0.005240128, -0.005405085, -0.005491281, -0.0050756275, -0.0040036053, -0.003238946, -0.0014379345, 0.00043190733, 0.0013059408, 0.0028411467, 0.0040073213, 0.004646004, 0.004700387, 0.0041574193, 0.002704101, 0.001667018, -0.0008961784, -0.0039210576, -0.0055433256, -0.00887341, -0.01202904, -0.014479917, -0.01523981, -0.015451781, -0.013660258, -0.012047505, -0.007850122, -0.003373947, 0.00020834534, 0.0014618773, 0.0028703113, 0.00292962, 0.0025973902, 0.0017220757, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001690985, -0.0014811397, -0.0012166431, -0.0010666944, -0.0008132416, -0.0007178119, -0.0007461606, -0.0009356651, -0.0012236995, -0.0013676689, -0.0015865283, -0.0016650842, -0.0016140011, -0.0015590973, -0.0014388106, -0.0013618073, -0.0013581283, -0.0014565691, -0.0017435051, -0.0022323772, -0.0025339162, -0.003166928, -0.0037081472, -0.003903317, -0.004101992, -0.0040232325, -0.003870283, -0.0033075933, -0.0024123124, -0.0013208039, -0.00078203453, 0.00011768821, 0.0006716948, 0.00081445155, 0.0008665044, 0.00062296836, 5.4546017e-05, -0.00035408963, -0.0013619435, -0.002452631, -0.0029597047, -0.0038099196, -0.0044322493, -0.0046650283, -0.004927245, -0.004756439, -0.0039778515, -0.0033601087, -0.0018037623, -7.3946714e-05, 0.0007755422, 0.0023443124, 0.0036433763, 0.004511222, 0.0047144154, 0.004524239, 0.0034680944, 0.0026328815, 0.00045415811, -0.0022403505, -0.0037309823, -0.006893076, -0.010057328, -0.012748931, -0.013724696, -0.014546434, -0.013499994, -0.012242891, -0.008569378, -0.004258418, -0.0005035149, 0.0009362447, 0.0029471538, 0.0036266327, 0.0033422622, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032999078, -0.0028172303, -0.001779802, -0.0013993442, -0.0011778264, -0.0010689838, -0.00085272104, -0.000695831, -0.00066285086, -0.0007035435, -0.0008609139, -0.0009592299, -0.0011373304, -0.0012308116, -0.0012179544, -0.0011793646, -0.0010706701, -0.00096804876, -0.0009370053, -0.00095753744, -0.0011390749, -0.0015149433, -0.0017679955, -0.0023473953, -0.00291661, -0.003158274, -0.0035004404, -0.0036131425, -0.0035678674, -0.0032322956, -0.0025425132, -0.0015707416, -0.0010403135, -4.4756776e-05, 0.00071511907, 0.0009829652, 0.0012983044, 0.0013180794, 0.0010017665, 0.0007058316, -0.00013323232, -0.0011699892, -0.0017007554, -0.0026878584, -0.0035308972, -0.0038926173, -0.004451604, -0.0046353713, -0.004248384, -0.0038160598, -0.0025469495, -0.0009314609, -6.687292e-05, 0.0016642875, 0.003275521, 0.004574393, 0.0050269817, 0.0053785597, 0.004862583, 0.0042763934, 0.0025214981, 0.00011788096, -0.0012894536, -0.0044405567, -0.007845738, -0.011078188, -0.012446161, -0.01428252, -0.014446831, -0.013776885, -0.010974079, -0.0068694213, -0.002556518, -0.0005708025, 0.0030337218, 0.0056261923, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061138924, -0.003774477, -0.0030006957, -0.0020698642, -0.0016338904, -0.001378232, -0.0012637738, -0.0010274751, -0.0007999767, -0.00070709054, -0.0005959582, -0.00059711764, -0.00063094404, -0.00072353863, -0.0007932465, -0.0007945076, -0.00076635927, -0.0006654563, -0.0005387248, -0.00048249072, -0.00042543217, -0.00049893383, -0.0007535403, -0.0009509396, -0.0014537429, -0.0020243684, -0.0023005295, -0.002774379, -0.0030793657, -0.0031466004, -0.003058177, -0.0026127663, -0.0018117826, -0.0013164734, -0.00026689118, 0.00069260865, 0.0010965749, 0.0017169279, 0.0020577556, 0.0020577684, 0.0019089732, 0.0013119904, 0.00039634822, -0.00013045839, -0.0012260858, -0.0022964955, -0.002803634, -0.0037007548, -0.004294186, -0.0043709306, -0.004170854, -0.0032993427, -0.0019113434, -0.0010787959, 0.0007525004, 0.0026615683, 0.0044249617, 0.005159899, 0.0061404873, 0.006273054, 0.005991825, 0.0047671758, 0.0027469448, 0.0014641376, -0.0016007115, -0.005189447, -0.008935498, -0.01070393, -0.013674643, -0.0154384365, -0.015697265, -0.014683611, -0.011715706, -0.0069932784, -0.003607104, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055266153, -0.0051786834, -0.004448812, -0.0034167052, -0.0029591091, -0.0023136348, -0.001916307, -0.0016275631, -0.0014933338, -0.0012147761, -0.00092363846, -0.00078457344, -0.00055117434, -0.00040572448, -0.0003674459, -0.0003411879, -0.00033940672, -0.00031371848, -0.00028186102, -0.00017679538, -2.9471472e-05, 4.892452e-05, 0.00017465018, 0.00020437577, 8.1163606e-05, -4.7953476e-05, -0.0004322414, -0.00094330474, -0.00122121, -0.0017644269, -0.0022159698, -0.002380604, -0.0025311923, -0.002358207, -0.0018058838, -0.0013996649, -0.0004158665, 0.0006384716, 0.0011409228, 0.0020263642, 0.0026927977, 0.0030513732, 0.003085409, 0.0028283254, 0.0021655352, 0.0017114574, 0.0006433906, -0.0005513328, -0.0011664851, -0.002357668, -0.0033460963, -0.003913937, -0.003982865, -0.0036389583, -0.0026703167, -0.0019802875, -0.0002706982, 0.0017426903, 0.0038295528, 0.004802069, 0.006379788, 0.0072038267, 0.007274002, 0.0067134206, 0.0052593225, 0.004210929, 0.0014836066, -0.0020019112, -0.0059700753, -0.008006261, -0.011947026, -0.0155335525, -0.017126834, -0.019400787, -0.019764552, -0.017420767, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041898442, -0.0037996508, -0.003604763, -0.0032376682, -0.0028574723, -0.0026668576, -0.0023226032, -0.002024624, -0.0017449397, -0.0016018214, -0.001296659, -0.0009665582, -0.00079924526, -0.0004868774, -0.00023363794, -0.0001343139, 1.2083733e-05, 0.00011178856, 0.00020010778, 0.00025080162, 0.00037905763, 0.0005463317, 0.00063916045, 0.00081632816, 0.00093435333, 0.00093911524, 0.0008842583, 0.00065156113, 0.00026111328, 1.970779e-05, -0.00050759164, -0.0010266055, -0.0012554982, -0.001593706, -0.0016817271, -0.0014203809, -0.0011485395, -0.00036269877, 0.0006322915, 0.0011605398, 0.0021982975, 0.0031209334, 0.0038212154, 0.004049405, 0.004201238, 0.0039171446, 0.003620646, 0.0027630692, 0.0016260818, 0.0009836502, -0.00036784617, -0.001653031, -0.00265994, -0.0029959828, -0.0032409818, -0.0028561845, -0.0024243582, -0.0011096275, 0.0007129755, 0.0028527917, 0.0039485195, 0.0059535154, 0.007397457, 0.007820883, 0.00799207, 0.007255286, 0.006548485, 0.004448386, 0.0014470213, -0.0023118523, -0.0044007576, -0.008951279, -0.014352436, -0.017633641, -0.025099736, -0.029868767, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023871944, -0.002384051, -0.002343309, -0.002282236, -0.0022237988, -0.0021786622, -0.0020469804, -0.0018622428, -0.0016324501, -0.0015011384, -0.0012053644, -0.0008721779, -0.0006972725, -0.00035218825, -3.773998e-05, 0.000101381826, 0.0003392438, 0.00053034496, 0.00069284777, 0.0007708475, 0.00093460036, 0.0011207901, 0.001222179, 0.0014280287, 0.0016055431, 0.0017116603, 0.001723505, 0.001643887, 0.0014066888, 0.0012309987, 0.000792164, 0.0002918971, 4.1409297e-05, -0.0004046181, -0.00068990415, -0.00070312025, -0.0005821783, -7.803542e-05, 0.0007185715, 0.0011925421, 0.0022227278, 0.0032708137, 0.004221214, 0.00461843, 0.0051740664, 0.005338233, 0.00526051, 0.0047851666, 0.003912443, 0.003346922, 0.0020343885, 0.0006256267, -0.00067692966, -0.0012259479, -0.002010276, -0.002259049, -0.0021527263, -0.0014468159, -0.00010202681, 0.0017686819, 0.0028297885, 0.00498521, 0.0068509635, 0.007564484, 0.008415544, 0.008431993, 0.0081199, 0.0068455883, 0.004686111, 0.0016371524, -0.00023524386, -0.0049254596, -0.011959771, -0.016841935, -0.032668907, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010322588, -0.0010116145, -0.0012495246, -0.0013516208, -0.0013917176, -0.0014793284, -0.0015544675, -0.001573857, -0.0015580303, -0.0014656861, -0.0013032504, -0.0011982811, -0.000944504, -0.000641039, -0.00047600802, -0.00013681156, 0.00019451146, 0.00035149648, 0.0006398671, 0.00089334213, 0.0011152942, 0.0012181614, 0.0014170685, 0.0016186233, 0.001722438, 0.0019341164, 0.0021345478, 0.0022989472, 0.0023562326, 0.0023966993, 0.0023040464, 0.0022011888, 0.0018886817, 0.001467383, 0.0012326072, 0.0007610071, 0.00035898585, 0.0001359101, 0.0001225917, 0.00033112278, 0.00084765116, 0.0012059935, 0.0020789576, 0.0030911153, 0.0041422555, 0.004644133, 0.005514189, 0.0061038737, 0.0062637026, 0.0062717316, 0.0058332616, 0.0054479986, 0.004392457, 0.0030798477, 0.0016910741, 0.0010262305, -0.0001315516, -0.0009237177, -0.0011341624, -0.0011080374, -0.0004264268, 0.0009027685, 0.0017715029, 0.0037542728, 0.005755992, 0.006643271, 0.008001749, 0.008668731, 0.008724666, 0.008305442, 0.007235277, 0.005485854, 0.004244767, 0.00025089332, -0.008396388, -0.012049508, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003122112, -0.00042346842, -0.00047950604, -0.00054774404, -0.00063490064, -0.0006877039, -0.0008038481, -0.0009110721, -0.00095065724, -0.0009848899, -0.00095162506, -0.0008500785, -0.000775203, -0.0005771987, -0.00032349798, -0.00017972455, 0.00012827903, 0.00044529242, 0.0006020219, 0.0009035853, 0.0011837442, 0.001439485, 0.0015581053, 0.0017819828, 0.0019933726, 0.0020961792, 0.0022980461, 0.0024915994, 0.0026676783, 0.0027434446, 0.0028486424, 0.0028572206, 0.0028127986, 0.0026202148, 0.002297158, 0.0020972788, 0.0016517326, 0.001203649, 0.00084536214, 0.0007309688, 0.0006822283, 0.0009043878, 0.0011173574, 0.0017311898, 0.0025607115, 0.0035433343, 0.0040634815, 0.0050880197, 0.005985881, 0.0063496935, 0.006835795, 0.006915396, 0.0067807324, 0.006166387, 0.0051690266, 0.003931361, 0.0032739793, 0.0019797154, 0.0008531194, 0.00040484374, -0.00015836077, -0.00016370912, 0.00047980685, 0.0010436674, 0.0025704273, 0.0043988093, 0.0053143986, 0.0069349017, 0.008065879, 0.008410236, 0.008712707, 0.008782307, 0.008942894, 0.009036489, 0.007935741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.539541e-05, -1.9491528e-05, -3.4144996e-05, -3.1492316e-05, -4.889627e-05, -0.00010862631, -0.00015210443, -0.0002536679, -0.0003517786, -0.00039249228, -0.00044277016, -0.0004430774, -0.00038873922, -0.00033980902, -0.00019723359, 3.8156477e-06, 0.00012323458, 0.00038937348, 0.0006756195, 0.00082159595, 0.0011109429, 0.0013910558, 0.0016558957, 0.0017815277, 0.0020192973, 0.0022378748, 0.0023397927, 0.0025302228, 0.0027029992, 0.0028590274, 0.0029298197, 0.003045199, 0.0030967148, 0.0030860475, 0.0029737856, 0.0027334222, 0.0025681548, 0.002166091, 0.0017088775, 0.0012701863, 0.001084519, 0.00083454594, 0.00079174316, 0.0008574959, 0.0011701229, 0.0017218691, 0.0024915421, 0.0029437526, 0.003932974, 0.004952962, 0.0054395995, 0.0062861945, 0.0068471096, 0.006980108, 0.0069058645, 0.00639096, 0.0055186506, 0.0049871868, 0.003815045, 0.0026173785, 0.0020570098, 0.0011191684, 0.00056137954, 0.0005359848, 0.0007549222, 0.0016555286, 0.003050734, 0.003854213, 0.005481391, 0.0069026323, 0.007472353, 0.008354934, 0.009442483, 0.011545572, 0.013309716, 0.017703734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
