0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011126979, -0.010609002, -0.007858429, -0.005931394, -0.0018434161, 0.0017994442, 0.0033025641, 0.005542676, 0.006685416, 0.006837267, 0.0063587506, 0.0050183125, 0.0030969593, 0.001999028, -0.00036028546, -0.0028218369, -0.0040373593, -0.006273163, -0.007988239, -0.008946267, -0.009119433, -0.008908159, -0.008063942, -0.0074361777, -0.005810189, -0.0037842, -0.00268775, -0.00053341925, 0.0013027285, 0.0025853142, 0.002980316, 0.0032475798, 0.0028031673, 0.0023159378, 0.00085759384, -0.0010830106, -0.0032008544, -0.004212752, -0.005947794, -0.0071249977, -0.0074652177, -0.0075947903, -0.0069274474, -0.006288193, -0.0044772048, -0.002212181, 9.084231e-05, 0.0011321642, 0.002812447, 0.0038096015, 0.0040146564, 0.003776288, 0.002628302, 0.0006273373, -0.0006207761, -0.0033643958, -0.0060388716, -0.007213054, -0.009049581, -0.010088095, -0.010295689, -0.010107433, -0.009196558, -0.007749183, -0.006902176, -0.0051098056, -0.003325766, -0.002475001, -0.0009504767, 0.000176509, 0.00076993956, 0.0008653931, 0.00070251565, 6.137335e-05, -0.0004582899, -0.0019140611, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058385893, -0.006146935, -0.005206426, -0.004273282, -0.001830055, 0.0008279187, 0.0020701354, 0.0041543148, 0.0054969317, 0.005838745, 0.0058426326, 0.0050330777, 0.0036142864, 0.0027450477, 0.0007886886, -0.0013527015, -0.0024470508, -0.004543876, -0.006285708, -0.007439156, -0.007760639, -0.0079074735, -0.007460693, -0.0070343344, -0.005800253, -0.0041192872, -0.0031622062, -0.0011912464, 0.0006035617, 0.00197618, 0.0024575808, 0.0029660421, 0.0028325578, 0.0025189323, 0.001417119, -0.00020294664, -0.0020929752, -0.0030409612, -0.0047577773, -0.0060581607, -0.0065068267, -0.0069299177, -0.0066305725, -0.006187665, -0.004751747, -0.0027706425, -0.0006000022, 0.00043653895, 0.0022190653, 0.0034341854, 0.0037798677, 0.0038701475, 0.003089823, 0.0014530559, 0.00036617098, -0.0021322058, -0.004706935, -0.005892785, -0.007860841, -0.009134951, -0.009480131, -0.009566096, -0.008895943, -0.0076428275, -0.006881277, -0.0052497364, -0.0036102517, -0.0028137185, -0.0013282124, -0.00013252623, 0.00061061955, 0.0007996055, 0.0008551033, 0.0004654527, -1.9924868e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036162667, -0.0033594463, -0.0033088876, -0.0034597316, -0.003338673, -0.0030568596, -0.0019883963, -0.00037176645, 0.00055700104, 0.002439863, 0.004060464, 0.004671029, 0.0053609414, 0.0052964785, 0.0045569343, 0.0039792447, 0.002494299, 0.00066940964, -0.00032937218, -0.0023781385, -0.0042869705, -0.005817043, -0.0063880193, -0.0071004764, -0.0072396216, -0.007094745, -0.0063756946, -0.005105501, -0.0042965645, -0.002474136, -0.00061765406, 0.0010021805, 0.001660734, 0.0025944633, 0.002945307, 0.00288149, 0.0022579876, 0.0010235999, -0.0006439097, -0.0015561647, -0.0033635022, -0.0049480465, -0.0055962023, -0.006503316, -0.006751349, -0.0065841586, -0.0056441356, -0.0039927526, -0.0019060939, -0.0008116123, 0.0012587795, 0.0029270132, 0.0035342288, 0.004179664, 0.0039411406, 0.0027687834, 0.0018615024, -0.00042795326, -0.0030322282, -0.004324841, -0.006662894, -0.008439792, -0.009049809, -0.009623945, -0.009322139, -0.008298646, -0.00761285, -0.0061063324, -0.004591558, -0.0038477797, -0.0023770912, -0.001012902, 9.575493e-05, 0.0005317698, 0.001047198, 0.0014002764, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050186682, -0.0033908316, -0.0029059798, -0.0024919107, -0.0024949783, -0.0025961956, -0.0025831491, -0.0022707167, -0.0014597006, -0.00086154643, 0.0006316281, 0.0022922377, 0.0030774234, 0.004353186, 0.005056992, 0.0051086196, 0.0048972117, 0.0040430822, 0.0026833236, 0.0018478606, -3.387134e-05, -0.0020149462, -0.003863328, -0.004672912, -0.0059718643, -0.006765468, -0.0069496403, -0.0068562482, -0.006122697, -0.0055276863, -0.003976986, -0.0021522876, -0.00033388485, 0.0004966668, 0.001884421, 0.0027876871, 0.0030185094, 0.002979808, 0.002250143, 0.00092179916, 9.367632e-05, -0.0017299455, -0.003566386, -0.0044164425, -0.0058422918, -0.0067122094, -0.0068725604, -0.0065568616, -0.005389673, -0.0035318967, -0.0024356598, -0.00013580584, 0.0020094516, 0.0029206248, 0.0042377245, 0.0046891365, 0.004134125, 0.0034790053, 0.0015229748, -0.0010268019, -0.002405327, -0.005123004, -0.0074842433, -0.008424017, -0.009640503, -0.009849087, -0.009143662, -0.008557861, -0.007213187, -0.005925189, -0.0053278063, -0.004116656, -0.0027662918, -0.0011714195, -6.953453e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004586877, -0.0042931195, -0.0037094962, -0.0030087621, -0.002731966, -0.0024445024, -0.002432482, -0.0025644964, -0.0026307087, -0.0026393847, -0.0023267237, -0.0020043454, -0.0010030211, 0.00038774865, 0.0011586429, 0.0026699218, 0.003909319, 0.0046796617, 0.004854548, 0.004759644, 0.0040757474, 0.0035274017, 0.0020853477, 0.00031901064, -0.0015735956, -0.0025014633, -0.004198835, -0.0055451477, -0.0060408455, -0.0066009783, -0.006510182, -0.0062098484, -0.0051384037, -0.003585161, -0.0017924428, -0.00088590954, 0.00081082806, 0.0021948006, 0.002714086, 0.0033053022, 0.0032033308, 0.002393576, 0.0017547417, 0.00012915942, -0.0017638309, -0.0027342963, -0.0045593814, -0.0059990184, -0.0064914483, -0.006883151, -0.006383663, -0.0050189304, -0.004065477, -0.0018056546, 0.0006174871, 0.001769592, 0.0037226765, 0.00493111, 0.0051475083, 0.00484708, 0.0034623414, 0.0012197804, -0.00012270689, -0.0030184265, -0.0058526727, -0.00710896, -0.0090242345, -0.009876222, -0.009625223, -0.009190036, -0.008096638, -0.007216415, -0.006950103, -0.0065606213, -0.0058327545, -0.0044844695, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035737604, -0.0032325948, -0.0030839858, -0.0028587622, -0.002694475, -0.0026351197, -0.002594156, -0.0026602258, -0.0028070412, -0.0028907007, -0.003015209, -0.0029676384, -0.0028329454, -0.0022734583, -0.0013080329, -0.0006968163, 0.0006749286, 0.002063056, 0.0032555035, 0.0037231022, 0.004317986, 0.0043864017, 0.004210049, 0.0034511709, 0.0022187037, 0.0006437163, -0.0002186554, -0.0019731715, -0.0035975643, -0.004300925, -0.0053814985, -0.0059069893, -0.0059285806, -0.005474701, -0.0044244546, -0.0029430594, -0.0021060565, -0.00037188776, 0.0012791887, 0.0020106887, 0.0031529057, 0.00370495, 0.0035492375, 0.0032015983, 0.002023389, 0.00034605712, -0.0006108578, -0.0025943362, -0.0044250195, -0.0051901173, -0.006249096, -0.0065095937, -0.005866617, -0.005215044, -0.0033583462, -0.0010127026, 0.00022960252, 0.0025970626, 0.004476075, 0.005514233, 0.005640464, 0.0050530774, 0.0034224077, 0.0022793736, -0.0004688121, -0.0035119848, -0.0049959505, -0.007549012, -0.009134543, -0.0095047355, -0.009298315, -0.0085785575, -0.008293066, -0.0085555855, -0.009826195, -0.009895024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021266092, -0.0021470494, -0.0021566672, -0.0022407977, -0.0023826794, -0.0024618588, -0.0026285425, -0.002811278, -0.0030085116, -0.003108673, -0.003288406, -0.0033793997, -0.0033605471, -0.0031248748, -0.0025677506, -0.0021643578, -0.0011420972, 6.761952e-05, 0.0013182064, 0.0019083599, 0.0029195764, 0.0035886632, 0.003759765, 0.0037362543, 0.0032157872, 0.00223992, 0.0016111229, 0.00016340174, -0.0013829952, -0.0021317825, -0.0034570342, -0.0044078487, -0.0046947803, -0.0048346496, -0.0043832758, -0.0034142314, -0.0027757708, -0.0012909565, 0.00033855575, 0.0011497509, 0.0026309534, 0.003725102, 0.0042299023, 0.0042221006, 0.0036712438, 0.0024669087, 0.0016663538, -0.00018679663, -0.0021414296, -0.003062865, -0.004616164, -0.0055715707, -0.0057338774, -0.0054838066, -0.0043340595, -0.0024521975, -0.0013200879, 0.0011012972, 0.003389919, 0.0051292023, 0.0056789583, 0.005994668, 0.005207748, 0.0044198665, 0.0021650954, -0.00074366026, -0.0023105405, -0.005320304, -0.007662936, -0.008885283, -0.009053636, -0.008930084, -0.009419617, -0.010238274, -0.014309455, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019642138, -0.0015765744, -0.0013821948, -0.0014315941, -0.0015067537, -0.0017271923, -0.0020021969, -0.0021487847, -0.002442466, -0.0027266867, -0.0029954077, -0.003122794, -0.003357009, -0.0035373026, -0.003589275, -0.00356925, -0.0033255888, -0.0031056067, -0.002464336, -0.0015840108, -0.0005352361, 2.1418497e-05, 0.001122269, 0.0020945459, 0.0024910676, 0.0030330212, 0.0031760707, 0.002879394, 0.0025687865, 0.0016685025, 0.0005019396, -0.00013148058, -0.001387833, -0.0024826543, -0.0029159146, -0.003470728, -0.00354114, -0.003119345, -0.0027398611, -0.001690203, -0.0003365114, 0.00041536128, 0.0019574687, 0.003360721, 0.0043863435, 0.0046933386, 0.004813106, 0.004240242, 0.0037080795, 0.0022494106, 0.00045747863, -0.00047799433, -0.0022598214, -0.0037043311, -0.004573433, -0.0047303927, -0.0044210474, -0.0032850713, -0.0024440037, -0.00036547353, 0.001956508, 0.004108843, 0.00498868, 0.006131832, 0.006269984, 0.005930393, 0.0044498565, 0.002024418, 0.00054979674, -0.0026293288, -0.0056619504, -0.008078305, -0.0089312, -0.009839654, -0.011265228, -0.012795133, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014464069, -0.0013518138, -0.001125097, -0.0009753225, -0.0010039485, -0.0010729808, -0.0012893631, -0.001572971, -0.0017303841, -0.0020604332, -0.0023949493, -0.0027175841, -0.0028712424, -0.0031595367, -0.00340937, -0.0035091203, -0.0036295136, -0.0035990563, -0.0035136316, -0.0031835183, -0.0026375405, -0.0018908232, -0.0014553951, -0.000503677, 0.00047801645, 0.0009463683, 0.0017683387, 0.0023507406, 0.002606598, 0.002593966, 0.002286639, 0.0016456186, 0.0012280797, 0.0002809561, -0.0006942213, -0.0011428818, -0.0018690221, -0.002271135, -0.0022859734, -0.002143481, -0.0015658273, -0.00062138593, -2.9188075e-05, 0.0013276641, 0.0027683517, 0.004073418, 0.004603432, 0.0052895676, 0.0053661074, 0.005155825, 0.0042686495, 0.002884555, 0.0020717168, 0.00035075188, -0.0013016846, -0.0026441156, -0.0031272282, -0.0035938183, -0.0032939168, -0.0028477537, -0.0014161102, 0.0005570652, 0.002741689, 0.003782961, 0.005504935, 0.0064627714, 0.0065834513, 0.0060244473, 0.0043806834, 0.003182399, 0.0002082492, -0.00328892, -0.007265805, -0.009450056, -0.012389717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011929048, -0.0010098557, -0.0009299022, -0.00079358777, -0.00071469706, -0.0007300001, -0.00077477616, -0.00092866656, -0.0011500561, -0.0012812029, -0.001572151, -0.0018893285, -0.002215026, -0.002376863, -0.002693678, -0.002988939, -0.0031213574, -0.0033313662, -0.0034379447, -0.0034414255, -0.0033312326, -0.0030503026, -0.0025920663, -0.0022985933, -0.001602418, -0.0008005214, -0.00038030016, 0.00045021117, 0.0011950661, 0.0017631126, 0.0019547876, 0.0021167889, 0.0019731934, 0.0017938672, 0.001258298, 0.00056838786, 0.00020227459, -0.00048492168, -0.0010100433, -0.0012845576, -0.0013110908, -0.001121527, -0.0005905954, -0.00019558264, 0.00082882016, 0.0020833383, 0.0034064706, 0.0040305927, 0.0050741225, 0.0056831064, 0.0057800543, 0.005521674, 0.0047009084, 0.004117029, 0.002708002, 0.0011376602, -0.00038681205, -0.0010614059, -0.0020909659, -0.002531081, -0.0024851419, -0.0018324696, -0.00048146283, 0.0013689346, 0.0023788528, 0.004316402, 0.005827093, 0.0063260733, 0.0066800606, 0.006047548, 0.0053240303, 0.0030244375, -0.00047615945, -0.005819542, -0.010454252, -0.017669631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
