0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016170021, 0.015831726, 0.012467447, 0.009969533, 0.00451201, -0.00046242616, -0.0025381388, -0.0056987, -0.0074892724, -0.007871774, -0.0076379073, -0.00617327, -0.00371157, -0.0022205387, 0.0009973719, 0.004158485, 0.0055995467, 0.008037721, 0.009729241, 0.010523543, 0.010548627, 0.009835992, 0.008187474, 0.0070792595, 0.00448625, 0.0016747804, 0.00029411376, -0.0022123016, -0.0041295644, -0.0051997807, -0.00536445, -0.004947796, -0.0036748645, -0.002799579, -0.00073905685, 0.0015376103, 0.0037844433, 0.004798904, 0.0063884524, 0.0071480027, 0.0071695484, 0.006521759, 0.0051113977, 0.004195161, 0.0020960227, -0.00017351996, -0.0023429017, -0.0032746734, -0.004563663, -0.0047943513, -0.0044681593, -0.0030072774, -0.00070735306, 0.0021026032, 0.003594281, 0.006522713, 0.009020828, 0.009970126, 0.011042549, 0.010862902, 0.0103105465, 0.008429449, 0.0058385753, 0.0030053903, 0.0016538136, -0.0006264288, -0.0020546527, -0.002402713, -0.00244723, -0.0019065192, -0.0011199138, -0.00069377426, 0.00020548837, 0.0011663766, 0.0016831467, 0.0028056393, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076766126, 0.008771394, 0.008003061, 0.006914619, 0.0038074637, 0.00029103545, -0.0013649318, -0.0041563315, -0.006027844, -0.0065711215, -0.0068306504, -0.0060073724, -0.0042328667, -0.003068331, -0.00040188455, 0.0024007994, 0.0037454616, 0.006153099, 0.008009846, 0.009130335, 0.009365663, 0.009136126, 0.008011836, 0.0071626296, 0.0050443066, 0.002608384, 0.0013636203, -0.0009980359, -0.002952846, -0.004244457, -0.0045782235, -0.0045758644, -0.0037509357, -0.0030873204, -0.0013976318, 0.00060535065, 0.0027009454, 0.0036964987, 0.005371193, 0.0063739633, 0.0065609105, 0.006291001, 0.0052584317, 0.0045159967, 0.0027052024, 0.0006291519, -0.0014733233, -0.0024319743, -0.0039082826, -0.0044950265, -0.0043930095, -0.003413711, -0.0015667324, 0.00089145935, 0.0022622177, 0.005077733, 0.0076500927, 0.008703522, 0.010095012, 0.010323307, 0.00998372, 0.008500574, 0.0062190285, 0.0035694893, 0.0022563387, -4.8749665e-05, -0.0016094047, -0.0020461932, -0.0022736138, -0.0018894804, -0.0012329106, -0.00085988437, 1.7512178e-06, 0.0009593584, 0.0015826399, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019096971, 0.0020233002, 0.003232017, 0.004121441, 0.0044548158, 0.004267342, 0.003100531, 0.0011051078, -5.7745245e-05, -0.002393525, -0.004388484, -0.0051527144, -0.0060759196, -0.0060933805, -0.005195302, -0.0044344473, -0.0024203854, 1.617312e-05, 0.0012998685, 0.0038232629, 0.006070675, 0.007787084, 0.008372269, 0.008890389, 0.008504279, 0.007994369, 0.006456158, 0.004418583, 0.0032909238, 0.0009830664, -0.0011690509, -0.0028891792, -0.0035081343, -0.0041546356, -0.0039837686, -0.003613876, -0.0023975677, -0.0006877659, 0.0013162644, 0.002348018, 0.004266721, 0.005714298, 0.0061764736, 0.006491668, 0.0060001565, 0.0054826825, 0.0040029045, 0.0020759106, -7.853116e-05, -0.0011439788, -0.0030052285, -0.004176549, -0.0044135507, -0.004129015, -0.0028843752, -0.0008270762, 0.00044012637, 0.0032700673, 0.006149546, 0.0074541406, 0.00948415, 0.010426309, 0.010428167, 0.009515604, 0.007582292, 0.005023374, 0.0036646426, 0.001122097, -0.0007980094, -0.0014309149, -0.0020207162, -0.0019237307, -0.0015055663, -0.0012411866, -0.0003091791, 0.0004035878, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027132973, 0.0016651083, 0.0014289982, 0.0015472679, 0.002027905, 0.0025506879, 0.0026981093, 0.0025391707, 0.0016571014, 0.00096598006, -0.0007521512, -0.0026143393, -0.0034858102, -0.00490939, -0.0057102325, -0.005736169, -0.0054392023, -0.0042531234, -0.002394596, -0.001276209, 0.0011851613, 0.0037150565, 0.0060026203, 0.0069546336, 0.008306089, 0.0087929685, 0.008702329, 0.007909161, 0.006433826, 0.005500758, 0.0033765978, 0.0011219234, -0.0009848939, -0.001889875, -0.003239436, -0.0038367964, -0.0038328182, -0.0032433383, -0.0019709135, -0.00017737965, 0.000844041, 0.0029436538, 0.0048305457, 0.0055897264, 0.006581142, 0.006765498, 0.0065491283, 0.005541744, 0.0038746758, 0.0017385394, 0.0005849636, -0.0016511534, -0.0034438486, -0.0040622274, -0.0045979796, -0.00412261, -0.0026420471, -0.001555749, 0.001171032, 0.0043182415, 0.0058881026, 0.008657029, 0.01048966, 0.010937802, 0.010806392, 0.009387174, 0.0069950074, 0.0055948338, 0.0027808545, 0.00043387656, -0.0004356851, -0.0014987375, -0.0018403062, -0.0018524909, -0.0018936929, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029891976, 0.00272944, 0.0021136429, 0.0015158894, 0.0013073226, 0.0011942954, 0.0014276071, 0.001857403, 0.0020660502, 0.0022841156, 0.00203778, 0.0017020899, 0.00062767207, -0.00083314173, -0.0016299356, -0.0031842263, -0.0044696727, -0.005258594, -0.0054097585, -0.005152574, -0.0041330643, -0.0033550346, -0.0013516381, 0.0010635799, 0.0035877847, 0.0047790986, 0.0068024225, 0.008130148, 0.008487244, 0.0085731335, 0.00787692, 0.0072665694, 0.0056164428, 0.0035531877, 0.0013254476, 0.0002438936, -0.0016593435, -0.0029861652, -0.003372098, -0.0035340094, -0.002894279, -0.0015481984, -0.0006625797, 0.0013736348, 0.0034959624, 0.004479606, 0.0060841125, 0.0069988845, 0.0071486747, 0.0068003135, 0.005615036, 0.003723564, 0.002588836, 0.00016827493, -0.0021073758, -0.0030658855, -0.0044216705, -0.0048334207, -0.0041547306, -0.0033912295, -0.0010721108, 0.002056959, 0.003777768, 0.007143897, 0.009871772, 0.01082272, 0.011680113, 0.011041552, 0.009057211, 0.0077050086, 0.0047415653, 0.0020545232, 0.00097089005, -0.0005728553, -0.0015202798, -0.0021072156, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026974368, 0.0022946892, 0.0021168508, 0.0018177403, 0.0015698402, 0.0014758845, 0.0014145935, 0.0015605502, 0.0018799729, 0.0020669943, 0.00237655, 0.0024348197, 0.0023206715, 0.0017610335, 0.00079110713, 0.00018521011, -0.0011669629, -0.0025499335, -0.0037550533, -0.004222291, -0.004761112, -0.004646555, -0.0043171505, -0.0031170072, -0.0012777776, 0.0009854409, 0.0021781872, 0.0044641146, 0.0063516814, 0.0070722946, 0.007986841, 0.008159078, 0.007967123, 0.0070540714, 0.0055213952, 0.003544905, 0.0024675129, 0.00033258717, -0.0015051283, -0.00222092, -0.0031189895, -0.003222688, -0.0025366403, -0.0019237442, -0.000262013, 0.0017720484, 0.0028320851, 0.0048209727, 0.0063658906, 0.0068877083, 0.0073119965, 0.0068309824, 0.005465186, 0.0045002517, 0.0021974684, -0.0002834915, -0.0014663322, -0.003482145, -0.004760775, -0.005022296, -0.0047068438, -0.00314295, -0.0004451582, 0.0012202652, 0.004831046, 0.0082459925, 0.009671024, 0.011618268, 0.012056413, 0.010860171, 0.009729715, 0.006884982, 0.0040457956, 0.0028083003, 0.00085765, -0.0009420002, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001879619, 0.0017809762, 0.001750185, 0.0017349529, 0.0017429724, 0.0017520371, 0.0018117756, 0.0019690476, 0.0022376843, 0.0023998935, 0.002715448, 0.0029087015, 0.0029184702, 0.0027076055, 0.0021617885, 0.0017673887, 0.0007698807, -0.00042718585, -0.0016863833, -0.0022836733, -0.0032889112, -0.003877059, -0.0039625396, -0.0036442785, -0.0026516705, -0.0010679425, -0.00011717272, 0.0019260785, 0.003910382, 0.0047988133, 0.006246109, 0.0071427887, 0.0073528336, 0.0072598895, 0.0064749396, 0.0050675827, 0.00418012, 0.002194906, 0.00019257331, -0.00071213575, -0.002153619, -0.00294412, -0.0029922253, -0.0027349298, -0.001697864, -8.284037e-05, 0.0008739951, 0.0029053623, 0.004821572, 0.005635232, 0.0067886934, 0.0071209767, 0.006511944, 0.005865313, 0.004013425, 0.0016772104, 0.0004413688, -0.0019386755, -0.003891545, -0.005059048, -0.0052445843, -0.0046778433, -0.0028112484, -0.0014385927, 0.0019291868, 0.0056212274, 0.007377472, 0.010319783, 0.012067232, 0.012212839, 0.011624109, 0.009406675, 0.006743824, 0.005421694, 0.0028550774, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028292479, 0.002205481, 0.0016309962, 0.0015708396, 0.0016152611, 0.0017621708, 0.0019276935, 0.002008083, 0.0021762315, 0.0023812717, 0.002647742, 0.0028009007, 0.0031155085, 0.003374107, 0.0034533872, 0.003461961, 0.00322645, 0.0030077202, 0.0023653482, 0.0014714362, 0.00039244074, -0.00018221745, -0.0013080684, -0.0022596396, -0.0026144052, -0.002983706, -0.0028074903, -0.0020559877, -0.0014871277, -6.392552e-05, 0.0015610066, 0.002383396, 0.0039262683, 0.0051936926, 0.0056746565, 0.006243056, 0.0061989073, 0.0055025737, 0.004923851, 0.0033980957, 0.001585288, 0.00066541275, -0.0010123082, -0.0022711947, -0.0029498434, -0.0030435072, -0.0027234592, -0.0017505324, -0.0010492245, 0.00067096954, 0.0026014869, 0.0035519975, 0.0052155755, 0.006295286, 0.006536373, 0.006305329, 0.0051779114, 0.0033330384, 0.0022288742, -0.00014119125, -0.0024407215, -0.004292599, -0.0049280417, -0.0054006823, -0.00461527, -0.0037326624, -0.0011020621, 0.002329085, 0.004171389, 0.00775964, 0.010863823, 0.013098791, 0.013681618, 0.01313038, 0.0110105155, 0.011301016, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017955498, 0.0018094269, 0.0016529126, 0.0014666908, 0.001498797, 0.0015758959, 0.0017908072, 0.0020331591, 0.0021533505, 0.0023912545, 0.0026403586, 0.0029205126, 0.0030733915, 0.0033905972, 0.0036862763, 0.00380692, 0.003954945, 0.003934186, 0.003846245, 0.0034988262, 0.002910575, 0.0021016714, 0.0016322837, 0.0006189502, -0.00039358967, -0.00085650483, -0.0016015433, -0.0019976494, -0.0019581134, -0.0017688638, -0.0010855937, -8.1836486e-05, 0.00050081976, 0.0017456427, 0.0029755277, 0.0035363024, 0.0044424515, 0.004927473, 0.004868756, 0.004616494, 0.0036870975, 0.0023096767, 0.0015229274, -7.936957e-05, -0.0015136136, -0.0025880055, -0.0029486457, -0.0032601708, -0.002978512, -0.0026109263, -0.0014559982, 0.00014616801, 0.0010497697, 0.0028833852, 0.0044661523, 0.0054615093, 0.0056584827, 0.005391187, 0.0042941356, 0.003485937, 0.0014937744, -0.00076133764, -0.002941253, -0.0038806298, -0.005211035, -0.0055222884, -0.005221869, -0.0036857834, -0.0010495859, 0.0005805661, 0.0042520664, 0.008429707, 0.0134761315, 0.016393624, 0.01993494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011382902, 0.0011575129, 0.0011721784, 0.001203864, 0.0012546323, 0.001385668, 0.0014833926, 0.0017241089, 0.0019942517, 0.0021312928, 0.0024024262, 0.0026754127, 0.0029621343, 0.003113238, 0.0034280661, 0.003740916, 0.003885292, 0.0041226544, 0.004251394, 0.004260521, 0.0041430374, 0.0038199965, 0.003284905, 0.002944409, 0.0021463498, 0.0012530019, 0.00079996744, -5.003736e-05, -0.0007287362, -0.0011427673, -0.0012326246, -0.00117008, -0.00080271845, -0.00051681045, 0.00022325394, 0.0011201525, 0.0015925497, 0.002494598, 0.0032022968, 0.0035557195, 0.0035604702, 0.003183117, 0.0023222128, 0.0017482397, 0.00043775106, -0.0009121074, -0.002117286, -0.0026211482, -0.0033586964, -0.0036529994, -0.0036076198, -0.0031015445, -0.0020537283, -0.0013523237, 0.00029334443, 0.002028542, 0.003509855, 0.0040508676, 0.0045933905, 0.004344416, 0.0039317496, 0.0026011274, 0.00075551367, -0.0013468695, -0.0023903926, -0.0042239144, -0.0054020374, -0.0056444644, -0.005315765, -0.0038714933, -0.002747046, 0.00032719006, 0.0049166265, 0.012469921, 0.019240016, 0.031041604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
