0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01695117, -0.016720235, -0.01346956, -0.011022531, -0.0056542167, -0.0007690306, 0.0012489487, 0.0042297696, 0.0057465066, 0.0059896675, 0.005608802, 0.0043788967, 0.0026507436, 0.0016789074, -0.00038588978, -0.0025158802, -0.0035547006, -0.005435556, -0.006846636, -0.0076257414, -0.007774618, -0.0076579, -0.007074052, -0.0066234358, -0.0054160836, -0.0038666716, -0.0030151387, -0.0012943731, 0.0002900888, 0.0015926486, 0.0020993135, 0.0027257346, 0.002704896, 0.0024179246, 0.0013130804, -0.00032635804, -0.0021716184, -0.003062587, -0.0046103154, -0.005693604, -0.006015825, -0.0061349142, -0.0054823784, -0.0048725693, -0.0032051622, -0.0011997824, 0.0007943785, 0.0016882028, 0.003117628, 0.003914206, 0.004031982, 0.003660654, 0.0024912197, 0.00064201, -0.0004627383, -0.0028149923, -0.005016767, -0.005936761, -0.00722246, -0.007634503, -0.0075036935, -0.006644475, -0.0051955115, -0.003491829, -0.002657211, -0.0012157493, -0.0002308673, 6.797042e-05, 0.00030603455, 0.00017237561, -0.00018379756, -0.0004063983, -0.00089129567, -0.0013999101, -0.0016971267, -0.002564624, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008045581, -0.009123792, -0.008393587, -0.0073596877, -0.0044136667, -0.0010842237, 0.00047530927, 0.0030533762, 0.0046656197, 0.00507555, 0.0051521077, 0.00442298, 0.0031497835, 0.002376651, 0.00064804783, -0.0012279319, -0.0021751097, -0.0039600525, -0.005409054, -0.006355121, -0.0066238963, -0.0067885136, -0.006515899, -0.006224216, -0.005333592, -0.004070455, -0.0033378368, -0.001788999, -0.00028582828, 0.0010234095, 0.0015658973, 0.002335243, 0.0025527575, 0.0024146, 0.0016343762, 0.00029700302, -0.0013345337, -0.0021644735, -0.0036895245, -0.0048762807, -0.0052913376, -0.0056670434, -0.0053337254, -0.004890669, -0.003529773, -0.0017473215, 0.00014727686, 0.0010415758, 0.002563719, 0.0035586427, 0.0038057356, 0.0037324205, 0.0028784021, 0.0013178036, 0.0003321475, -0.0018617193, -0.0040381155, -0.005000582, -0.006467371, -0.0071455543, -0.007158363, -0.006566765, -0.0053169616, -0.0037209229, -0.002907696, -0.0014528179, -0.0004047524, -6.119881e-05, 0.0002780327, 0.00024158614, -4.5643133e-05, -0.0002537656, -0.00079060666, -0.0013690531, -0.0016610312, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019124132, -0.0020535465, -0.0032731132, -0.004041702, -0.0042969603, -0.0041238386, -0.0031035559, -0.0013598311, -0.0003369404, 0.0017234525, 0.0034464586, 0.004079841, 0.004785475, 0.004752879, 0.0040946985, 0.003575202, 0.0022355893, 0.0005967832, -0.00028882895, -0.0020708633, -0.0036902665, -0.0049657053, -0.0054431623, -0.0060679615, -0.006267808, -0.006208659, -0.0057522976, -0.004848477, -0.004251481, -0.0028616602, -0.0013676581, 6.437112e-05, 0.0007106553, 0.0017681781, 0.0023724672, 0.0024535845, 0.0021195274, 0.0011620895, -0.00023717189, -0.001023717, -0.0026118057, -0.0040389784, -0.0046271733, -0.0054265037, -0.0055683907, -0.0053593223, -0.0043994593, -0.0028614798, -0.0010052036, -4.9573504e-05, 0.0017369885, 0.0031396493, 0.003624516, 0.004047161, 0.0036541265, 0.0024522168, 0.0015887325, -0.00050609116, -0.0027983089, -0.0038982057, -0.0057700453, -0.0069488995, -0.007213004, -0.007053018, -0.0060747834, -0.0045626825, -0.0037290691, -0.0021503195, -0.00091869273, -0.000476154, 6.316159e-05, 0.00020823025, 6.538804e-05, -9.771438e-05, -0.00075435336, -0.0015412401, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013791597, -0.001089227, -0.0010583481, -0.0012622236, -0.0016228004, -0.0020149138, -0.0021385457, -0.0020621072, -0.0014133935, -0.0008706041, 0.00054296176, 0.0021300472, 0.002876248, 0.0040791016, 0.0047383695, 0.004786937, 0.004586088, 0.003774783, 0.00249836, 0.0017289441, 4.1179355e-05, -0.0016804384, -0.0032497295, -0.003933257, -0.0050470703, -0.0057867705, -0.006001529, -0.0060799546, -0.005650114, -0.005247916, -0.004126028, -0.0027201297, -0.0012078219, -0.00046479204, 0.0008899771, 0.0019157294, 0.002244145, 0.0024344518, 0.001962548, 0.0009048662, 0.00021244383, -0.0013608272, -0.0029916693, -0.00375328, -0.005009702, -0.005703725, -0.005780144, -0.005347413, -0.004191473, -0.0024884567, -0.0015122154, 0.00050794735, 0.0023569583, 0.00312284, 0.0041655307, 0.004386007, 0.0036936572, 0.0030198963, 0.0011342347, -0.0012106656, -0.0024387497, -0.0047450457, -0.006524059, -0.0071100867, -0.0075464956, -0.006991823, -0.0056603327, -0.0048314896, -0.003143352, -0.001732259, -0.0011943703, -0.00045808632, -8.8186775e-05, 3.830154e-05, 6.8772126e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016166779, -0.0014406086, -0.001056505, -0.0007740834, -0.0006824907, -0.00063662435, -0.0007765467, -0.0010716938, -0.0012371988, -0.0014724392, -0.001393502, -0.0011811415, -0.00037982807, 0.0008302124, 0.0015180333, 0.0028776785, 0.003994775, 0.004672117, 0.004806883, 0.0046409615, 0.003916937, 0.0033741363, 0.0020138072, 0.00042880914, -0.0012128705, -0.0020070646, -0.0034629703, -0.0046618604, -0.005136088, -0.0057695205, -0.0059008263, -0.0057595843, -0.0050743488, -0.003944871, -0.0025303743, -0.0017698556, -0.00025100674, 0.0011057912, 0.0016561879, 0.0023746002, 0.002465422, 0.0018989595, 0.0013916192, 2.899617e-05, -0.0016274865, -0.0024891652, -0.0040981323, -0.0053114244, -0.0056895134, -0.0058862185, -0.0052963956, -0.0039848653, -0.0031091585, -0.0010777473, 0.0010680471, 0.0020754603, 0.00373745, 0.0046734163, 0.004671774, 0.00429794, 0.002859671, 0.00069851184, -0.0005517748, -0.0031325521, -0.005451279, -0.006375404, -0.007523553, -0.0075817965, -0.00662394, -0.0058763074, -0.0042006127, -0.0027220303, -0.0021528741, -0.0013539456, -0.0007982863, -0.00036166576, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019819813, -0.0014789895, -0.0012712853, -0.0009834868, -0.0008024293, -0.0007403967, -0.00068421045, -0.0007440935, -0.0009341311, -0.0010660123, -0.0013377494, -0.0014819985, -0.0014509752, -0.0010994307, -0.00033407603, 0.00018111162, 0.0013724469, 0.0025971546, 0.003635322, 0.0040238868, 0.0044532805, 0.004365399, 0.0041296454, 0.0033222644, 0.0021524667, 0.00074495684, -5.727418e-06, -0.0015202281, -0.0029465628, -0.0035888504, -0.0046518976, -0.005305381, -0.005441306, -0.005293158, -0.0046168175, -0.0035157462, -0.0028511074, -0.0013904434, 9.994251e-05, 0.00079123606, 0.0019273488, 0.0025641818, 0.0025734284, 0.0023315302, 0.0013863357, -5.4761647e-05, -0.00089622336, -0.0026458753, -0.0042274813, -0.0048638145, -0.00568293, -0.005773607, -0.005078856, -0.0044501824, -0.002723634, -0.0005824586, 0.0005415259, 0.0026581245, 0.004274124, 0.0050617843, 0.0050806208, 0.00434174, 0.0026673155, 0.001553739, -0.0010080768, -0.003654889, -0.004859099, -0.006727429, -0.007561987, -0.0072188247, -0.0066735456, -0.005204384, -0.0038254252, -0.003312195, -0.002704294, -0.001902917, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015800167, -0.001318786, -0.0012161677, -0.0010875337, -0.0010261392, -0.0010117778, -0.001016685, -0.001078977, -0.0012175456, -0.0013155325, -0.0015454368, -0.001745564, -0.0017955324, -0.0017164377, -0.00132597, -0.0010067408, -0.00015204854, 0.00089505094, 0.0019754965, 0.0024716707, 0.0032724107, 0.0037152406, 0.0037812265, 0.0035978786, 0.0030171494, 0.0020944038, 0.0015311989, 0.0002675167, -0.0010810493, -0.0017499776, -0.0029918794, -0.003979497, -0.004330307, -0.0046712654, -0.0044991984, -0.0038511201, -0.0033759405, -0.0021912449, -0.0008064216, -9.1414535e-05, 0.0012533289, 0.002298771, 0.0028515344, 0.0029000614, 0.0025067495, 0.0014914693, 0.00079261715, -0.0008449052, -0.002557842, -0.003351876, -0.0046527847, -0.0053918227, -0.00541748, -0.0051380857, -0.00400623, -0.00222205, -0.0011581767, 0.0010960172, 0.0031823204, 0.0046933233, 0.0051284456, 0.0052369745, 0.004311235, 0.0034916236, 0.001289064, -0.0013694982, -0.002729592, -0.005185318, -0.006875455, -0.00744028, -0.007273226, -0.006310964, -0.005252852, -0.004846613, -0.004619078, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003514011, -0.002604341, -0.0016519944, -0.0013759477, -0.0013252309, -0.0012984984, -0.0013245908, -0.0013507525, -0.001422992, -0.00152421, -0.001661509, -0.0017459657, -0.001943436, -0.0021444147, -0.0022247478, -0.0022899967, -0.0021584816, -0.0020010783, -0.0014926501, -0.0007506654, 0.0001463037, 0.0006167971, 0.0015160398, 0.0022561862, 0.0025348775, 0.0028662637, 0.0028648733, 0.0025175966, 0.002220931, 0.001418252, 0.0004022192, -0.0001553875, -0.0012985768, -0.0023586317, -0.0028081364, -0.0034535103, -0.0036876767, -0.0034868836, -0.003231721, -0.0024455115, -0.0013536649, -0.00072668697, 0.0005907281, 0.0018271552, 0.002773162, 0.0030753645, 0.003243659, 0.0027719485, 0.00230619, 0.001006908, -0.0005870918, -0.0014120907, -0.0029587992, -0.004175717, -0.0048584766, -0.004948296, -0.004561492, -0.0034159606, -0.0025901983, -0.00057482615, 0.0016355187, 0.0036227275, 0.004403013, 0.0053337947, 0.0052790493, 0.0048666666, 0.003324476, 0.0010072037, -0.00033786407, -0.0031132204, -0.005620998, -0.0074605523, -0.0080021275, -0.008079502, -0.0075592427, -0.008070256, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029324272, -0.0026860284, -0.002207993, -0.0017622032, -0.0015810838, -0.001555014, -0.0015699028, -0.0016362877, -0.0016836683, -0.0018005258, -0.0019412938, -0.0021011059, -0.0021891294, -0.0023801713, -0.0025786862, -0.0026701544, -0.002804892, -0.002827324, -0.002779369, -0.0025400508, -0.0020970798, -0.0014678496, -0.0010987896, -0.00030297064, 0.00049399765, 0.0008639527, 0.0014935639, 0.0019126876, 0.0020616855, 0.0020254806, 0.0017326103, 0.001173971, 0.00081128697, -3.117132e-05, -0.00093356153, -0.0013630217, -0.0020864683, -0.0025381288, -0.002657708, -0.0025872828, -0.0021894493, -0.0014649766, -0.0009932447, 0.00011425366, 0.0013232073, 0.002454369, 0.002926198, 0.0035537463, 0.0036285808, 0.0034350692, 0.0026151864, 0.0013475796, 0.0006106203, -0.0009297315, -0.0023792954, -0.003525176, -0.003921932, -0.004252306, -0.0038678995, -0.0033948645, -0.0019390067, 1.3515952e-05, 0.0021141495, 0.0030875297, 0.0046333447, 0.005396852, 0.005426424, 0.00473641, 0.003085211, 0.0019482808, -0.0007735406, -0.0038860594, -0.0073756194, -0.009268819, -0.011599651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002834086, -0.002346113, -0.0022028778, -0.0020175367, -0.001886902, -0.0018284845, -0.0018252321, -0.0018562867, -0.0019289874, -0.001979564, -0.0021064524, -0.002261936, -0.0024371243, -0.002530344, -0.002726562, -0.0029273569, -0.0030237741, -0.0031898946, -0.0032907147, -0.0033037234, -0.0032338896, -0.003012187, -0.0026276477, -0.002377146, -0.0017793194, -0.0010924423, -0.00073425745, -3.2100834e-05, 0.00058816146, 0.0010514634, 0.0012050802, 0.0013344028, 0.0012153138, 0.0010638739, 0.00060051045, -1.5214933e-05, -0.00034594923, -0.0009701883, -0.001455178, -0.0017280073, -0.0017719984, -0.0016599303, -0.0012641642, -0.0009576784, -0.00014276094, 0.00088345015, 0.0020015766, 0.0025432375, 0.0034607362, 0.0039875796, 0.0040542413, 0.003762624, 0.0029512015, 0.0023905034, 0.0010689766, -0.00036987447, -0.0017333553, -0.0023246363, -0.0032029026, -0.0035226736, -0.0034296224, -0.0027012136, -0.0013078456, 0.00053049094, 0.0015089592, 0.003334602, 0.004693177, 0.0051121525, 0.005319598, 0.0046004215, 0.0038747143, 0.001677685, -0.0016086079, -0.0065730703, -0.010796793, -0.017630273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
