0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014023927, -0.01355116, -0.010315445, -0.007971017, -0.0029093807, 0.0016510776, 0.0035375804, 0.0063570007, 0.007835084, 0.008073124, 0.007615899, 0.0061141765, 0.0038704234, 0.0025659937, -0.00025267288, -0.0031719499, -0.004594643, -0.0071724504, -0.009094785, -0.010079821, -0.010188378, -0.009705324, -0.008466402, -0.0076269885, -0.0056023314, -0.0032489665, -0.0020186848, 0.00034607944, 0.002296253, 0.0035519458, 0.0038715268, 0.0038767983, 0.0030880675, 0.0024282546, 0.0006694458, -0.0015022103, -0.0037827517, -0.0048458814, -0.0065965774, -0.007652898, -0.007888547, -0.0077607404, -0.00682879, -0.0060687913, -0.0040438343, -0.0015985278, 0.0008398224, 0.0019212728, 0.0036102906, 0.0045320094, 0.0046804217, 0.004314878, 0.0030276766, 0.00084329175, -0.0005238292, -0.003547033, -0.0065061897, -0.007799358, -0.009791317, -0.010868568, -0.011059756, -0.0107840225, -0.00972133, -0.008061326, -0.0070929998, -0.0050747143, -0.003158481, -0.0022936207, -0.00083896524, 0.0001377243, 0.00054704247, 0.0005385686, 0.00013497115, -0.0007736623, -0.0014422596, -0.003284536, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007201857, -0.0077269305, -0.006705207, -0.005608002, -0.0026551597, 0.0006073874, 0.0021390116, 0.0047168154, 0.00640405, 0.006857306, 0.006958412, 0.006077448, 0.004429705, 0.0033976687, 0.0010555425, -0.0014911949, -0.0027765816, -0.005202075, -0.00717546, -0.008420737, -0.008724646, -0.008706803, -0.007962792, -0.007361386, -0.005772397, -0.0037694888, -0.0026727964, -0.00046821023, 0.001476593, 0.0028739953, 0.0033108788, 0.0036224807, 0.0032026905, 0.002739377, 0.0013635873, -0.00048198595, -0.002550811, -0.0035643594, -0.005341321, -0.006578961, -0.006951625, -0.0071668774, -0.0066344244, -0.0060798284, -0.004438121, -0.002271537, 5.050294e-05, 0.0011413066, 0.00296758, 0.004140331, 0.0044421507, 0.0044258405, 0.0035248194, 0.0017293859, 0.0005394467, -0.0022122199, -0.0050609824, -0.006367278, -0.0085140355, -0.009863843, -0.010211202, -0.010244978, -0.009453266, -0.008009829, -0.007133501, -0.0052722744, -0.0034749599, -0.0026451163, -0.0011840047, -9.874367e-05, 0.00048527506, 0.0005724178, 0.00034372826, -0.00038418488, -0.0010417583, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038744383, -0.0036555757, -0.0038357256, -0.00412758, -0.0040686894, -0.0037696466, -0.0025495305, -0.00064547436, 0.00046080153, 0.0027211339, 0.004694591, 0.0054529724, 0.006350816, 0.00634624, 0.005502313, 0.0048159515, 0.0030285374, 0.00084427436, -0.0003359353, -0.002720533, -0.0049093217, -0.006627254, -0.007245066, -0.007938518, -0.007912367, -0.0076421164, -0.006620155, -0.0050240154, -0.0040582847, -0.0019465561, 0.00012934931, 0.0018553132, 0.0025129982, 0.0033382573, 0.0034783764, 0.0032902798, 0.0024170973, 0.00094906817, -0.00093156577, -0.0019376156, -0.0038755978, -0.005481372, -0.0060945274, -0.006858605, -0.006909406, -0.006638057, -0.005488167, -0.003633154, -0.0013573082, -0.00018451078, 0.0019887863, 0.0036719746, 0.004259874, 0.004829904, 0.0044910517, 0.0031809146, 0.0021820925, -0.00034301207, -0.003223614, -0.004651203, -0.0072171204, -0.00913549, -0.009781016, -0.010362449, -0.00998063, -0.0087898625, -0.007993243, -0.006243908, -0.004529804, -0.0037223105, -0.0022076769, -0.00089145085, 9.857036e-05, 0.00043684398, 0.00056279957, 0.0004240199, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049077333, -0.003407295, -0.0029706853, -0.0026362166, -0.0027101245, -0.002885966, -0.0029024272, -0.0026044652, -0.0017159791, -0.001038343, 0.00069317565, 0.0026617048, 0.0036077318, 0.00517289, 0.0060642078, 0.006152093, 0.0058975844, 0.004847573, 0.003193917, 0.002194435, -1.9045141e-05, -0.0023150973, -0.0044333674, -0.005349957, -0.0067779664, -0.0075596096, -0.007684184, -0.007379039, -0.0063488744, -0.0055893133, -0.0037073293, -0.0015933055, 0.000420295, 0.0013013105, 0.0026860752, 0.0034731587, 0.0036183163, 0.0033760674, 0.0024203127, 0.0008504844, -9.589916e-05, -0.0021232401, -0.0040735467, -0.0049365195, -0.006302613, -0.007028268, -0.007098696, -0.0065828315, -0.0052016606, -0.0031237295, -0.0019229831, 0.0005481674, 0.0027839115, 0.0037078045, 0.005003496, 0.0053895665, 0.0047246325, 0.0039921617, 0.0018232283, -0.0010021747, -0.0025276379, -0.005524833, -0.008104974, -0.009122348, -0.010422064, -0.0106088, -0.00977238, -0.009084153, -0.007497324, -0.0059797433, -0.0052934787, -0.0039711264, -0.0025898658, -0.0010391067, 4.3158484e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004553143, -0.0042440756, -0.0036345262, -0.0029590218, -0.0026989896, -0.0024410451, -0.0024636367, -0.002647664, -0.0027456593, -0.002815309, -0.0025236264, -0.002182677, -0.0010657335, 0.00054390915, 0.0014538622, 0.0032629643, 0.0047640377, 0.0056893416, 0.005887666, 0.005724269, 0.0048469636, 0.0041716103, 0.0024433418, 0.0003700205, -0.0018313788, -0.0029050882, -0.0048461556, -0.0063275527, -0.0068381336, -0.0073158536, -0.0070122792, -0.0065687927, -0.005172904, -0.0032949748, -0.0012393197, -0.00023826583, 0.0015595467, 0.002938914, 0.0034236794, 0.0038926797, 0.0036090498, 0.0025626698, 0.0017936192, -8.6424654e-05, -0.0021764971, -0.0032071592, -0.0050639072, -0.0064325593, -0.006860856, -0.00708904, -0.0063921344, -0.0048012766, -0.0037295704, -0.0012470562, 0.0013450886, 0.0025516609, 0.004557941, 0.0057594255, 0.0059133163, 0.0055560805, 0.0039991317, 0.0015050824, 1.4243134e-05, -0.0031918269, -0.0063108224, -0.007686657, -0.009773489, -0.010679394, -0.010350172, -0.0098313475, -0.008517972, -0.007407652, -0.0070416527, -0.0064984728, -0.005658045, -0.0042388556, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037382424, -0.0033006023, -0.0031123916, -0.002839948, -0.0026612952, -0.0026024333, -0.0025679818, -0.002650452, -0.0028278772, -0.0029341027, -0.0031137376, -0.0031130717, -0.0029880726, -0.0023929242, -0.0013015977, -0.00059359166, 0.0010190005, 0.0026680408, 0.004075433, 0.0046140947, 0.0052573886, 0.005252757, 0.005003748, 0.004048845, 0.0025702429, 0.0007088266, -0.00030703362, -0.0023598396, -0.0042249686, -0.005008257, -0.00614345, -0.006578823, -0.006507154, -0.005796541, -0.004445814, -0.0026816202, -0.0017248009, 0.00018900438, 0.0019374785, 0.0026889094, 0.0038148304, 0.00426885, 0.0039274446, 0.0034594405, 0.0020144347, 8.849227e-05, -0.00096602464, -0.0030685766, -0.004909908, -0.005646165, -0.006600953, -0.006709141, -0.0058695325, -0.0051045334, -0.0030081156, -0.00043903044, 0.00089548744, 0.0033994974, 0.0053490815, 0.006394912, 0.0064986497, 0.0058031525, 0.0039733616, 0.002700676, -0.00035227882, -0.0037191922, -0.005356684, -0.008165394, -0.009892522, -0.010258898, -0.009998152, -0.009099297, -0.008610714, -0.008782831, -0.009900524, -0.009779278, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022270607, -0.0022268274, -0.002219406, -0.0022732022, -0.002396623, -0.0024728072, -0.0026414825, -0.0028347762, -0.0030511392, -0.0031654448, -0.0033841794, -0.0035184599, -0.0035157178, -0.0032839489, -0.0026724867, -0.0022141046, -0.0010341264, 0.00038107828, 0.0018391152, 0.0025174413, 0.0036499295, 0.004352785, 0.0045097666, 0.004404433, 0.003738427, 0.0025526646, 0.0017950756, 6.0287945e-05, -0.0017687663, -0.0026367207, -0.0041263336, -0.005112569, -0.005368264, -0.0053596217, -0.004684584, -0.0034690911, -0.0027133366, -0.0010201234, 0.0007736029, 0.001650118, 0.0032165493, 0.0043160864, 0.0047234823, 0.004629167, 0.0038471215, 0.002384573, 0.0014656846, -0.00056886725, -0.0026082366, -0.003538719, -0.0050559277, -0.0059230286, -0.005946805, -0.0056074425, -0.004243539, -0.0021244886, -0.00087784434, 0.0017438893, 0.0041831154, 0.00601319, 0.006583932, 0.0068777804, 0.005973733, 0.0050908015, 0.0025818478, -0.000646071, -0.0023836836, -0.0057143974, -0.008293471, -0.009612823, -0.009769963, -0.009530862, -0.009864505, -0.0106108505, -0.014562584, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019339877, -0.0015710883, -0.0014267245, -0.0014937874, -0.0015700678, -0.0017865512, -0.0020581216, -0.0022048475, -0.002506863, -0.00280682, -0.003096338, -0.0032361813, -0.0035009542, -0.0037166746, -0.0037855355, -0.0037863897, -0.0035304967, -0.0032870928, -0.0025607909, -0.0015490077, -0.0003416681, 0.000294934, 0.0015365218, 0.0026072133, 0.0030340499, 0.0035995408, 0.0037077116, 0.0033047763, 0.00291078, 0.0017906727, 0.00036215092, -0.00040057246, -0.0018785375, -0.003103917, -0.0035611412, -0.00407966, -0.004026643, -0.0034348136, -0.0029621245, -0.0017271404, -0.00019194541, 0.0006466745, 0.0023429715, 0.003843782, 0.0048726057, 0.0051402757, 0.005103467, 0.0043077273, 0.0036585592, 0.0019930417, 6.371688e-05, -0.0009119818, -0.002722097, -0.0041457876, -0.004948183, -0.005051614, -0.0045879153, -0.0032445032, -0.0022897383, 1.701806e-05, 0.0025452438, 0.004865119, 0.005807969, 0.007023895, 0.0071454984, 0.0067607127, 0.0051114215, 0.0024186668, 0.0007808168, -0.002748741, -0.0061057364, -0.0087544, -0.0096714, -0.010576061, -0.011906087, -0.013454428, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014758026, -0.0013611896, -0.0011265907, -0.0009961439, -0.0010456656, -0.0011237662, -0.0013532046, -0.0016476407, -0.0018119719, -0.0021614712, -0.0025217764, -0.0028743295, -0.0030433892, -0.0033652135, -0.0036505377, -0.0037678129, -0.0039164936, -0.0038967088, -0.003806, -0.0034405198, -0.0028228685, -0.0019737803, -0.0014800059, -0.00040594398, 0.00069218304, 0.0012136367, 0.0021236606, 0.0027574361, 0.003005598, 0.0029603536, 0.002525474, 0.0016882503, 0.0011589645, -9.612254e-06, -0.0011616684, -0.0016700851, -0.0024478524, -0.0028194797, -0.0027471206, -0.0025473537, -0.0018382065, -0.0007409518, -6.485173e-05, 0.0014667283, 0.0030596042, 0.00445039, 0.0049865455, 0.0056086103, 0.0055320673, 0.0052260505, 0.0041437857, 0.0025998692, 0.0017281638, -7.0685695e-05, -0.001758228, -0.00310148, -0.0035682563, -0.0039558546, -0.0035139776, -0.0029752525, -0.001332324, 0.00086378894, 0.0032605215, 0.004396932, 0.0062708165, 0.007312844, 0.007441876, 0.0068253567, 0.0050070668, 0.0036788275, 0.00037457148, -0.0035022683, -0.007880843, -0.010268955, -0.013438058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011748945, -0.001014209, -0.00093223393, -0.00079276785, -0.0007224116, -0.0007550626, -0.0008093369, -0.00098198, -0.0012234868, -0.0013654266, -0.001683898, -0.00203407, -0.002396544, -0.0025781395, -0.0029353332, -0.0032719148, -0.0034239248, -0.0036692035, -0.0037980175, -0.003805634, -0.003686351, -0.003371067, -0.002852323, -0.0025212155, -0.0017356274, -0.0008329395, -0.00035930626, 0.0005780814, 0.0014176161, 0.0020432544, 0.0022424439, 0.0023659847, 0.0021119714, 0.0018548433, 0.001141269, 0.0002772004, -0.00016034678, -0.00094583776, -0.0015041736, -0.0017598702, -0.0017623745, -0.0015030255, -0.00087037054, -0.00041163233, 0.0007640112, 0.0021784578, 0.003631478, 0.0042970944, 0.0053576482, 0.0058963625, 0.0059314664, 0.005521473, 0.004549278, 0.0038999557, 0.0023874834, 0.0007406476, -0.00083853013, -0.0015283041, -0.0025528497, -0.0029251266, -0.0028213563, -0.0020098197, -0.00046164778, 0.0016029048, 0.0027201443, 0.004855415, 0.006523267, 0.007079994, 0.0074890107, 0.0068070334, 0.006011844, 0.0034667493, -0.00040608345, -0.0062911953, -0.011381852, -0.019257639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
