0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004842773, -0.004649727, -0.003722566, -0.0030983808, -0.0017945986, -0.00056843186, 5.8467833e-07, 0.0010402964, 0.0018961492, 0.0022243713, 0.0026153335, 0.0026188104, 0.0022767019, 0.0020013803, 0.001280744, 0.00032677437, -0.00024645013, -0.0015720599, -0.0030357323, -0.0044391905, -0.0050517363, -0.00600439, -0.006531391, -0.0066283643, -0.006484151, -0.0058754804, -0.005404944, -0.004209838, -0.0028667063, -0.0016110801, -0.001063276, -0.00015612869, 0.00048133222, 0.0006802305, 0.00076996384, 0.0003692208, -0.0005171016, -0.0011034142, -0.0024262788, -0.003766066, -0.0043866187, -0.005446035, -0.006135152, -0.006275051, -0.00601818, -0.0049766335, -0.0032677816, -0.0022504071, -0.000100155936, 0.0019590666, 0.0028736913, 0.004326969, 0.0050905766, 0.0049919286, 0.0045953747, 0.0031449504, 0.00096890674, -0.00031050202, -0.0030557858, -0.0057792137, -0.0070369663, -0.009184174, -0.010677389, -0.011367707, -0.011371812, -0.010620847, -0.008825747, -0.0075865756, -0.0047533284, -0.0020845698, -0.0002181166, 0.00033995885, 0.0007739211, 0.00040208752, -3.1027383e-05, -0.0012875303, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029034556, -0.002950989, -0.0026617174, -0.0023789448, -0.0016264863, -0.0007457625, -0.0002879567, 0.00061834714, 0.0014394871, 0.0017858385, 0.0022783142, 0.0024553665, 0.0023280007, 0.0021661245, 0.0016752781, 0.0009501831, 0.0004899773, -0.0006235138, -0.0019135821, -0.003211793, -0.003805408, -0.0047893235, -0.005434001, -0.005616594, -0.0056883185, -0.0053387373, -0.0050036223, -0.0040587867, -0.0028983052, -0.0017335461, -0.0012002602, -0.00027629433, 0.00042923383, 0.00068305945, 0.00092708244, 0.00073671207, 8.210506e-05, -0.0003946613, -0.0015397442, -0.0027834056, -0.0033907501, -0.004494339, -0.0053268312, -0.005577427, -0.0056098206, -0.0049116304, -0.003532615, -0.002653251, -0.00069570716, 0.0013025004, 0.0022376915, 0.0038304518, 0.004848258, 0.005086113, 0.0048755156, 0.0038023342, 0.0019745226, 0.0008459141, -0.0016659604, -0.0042677275, -0.0055118147, -0.0077225994, -0.00938931, -0.010348626, -0.010522657, -0.010179914, -0.008835033, -0.007799628, -0.005241172, -0.0026207068, -0.0006177163, 5.474226e-05, 0.0008137068, 0.00075967755, 0.0003965163, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029123945, -0.0026086876, -0.0021344903, -0.00207547, -0.0020501537, -0.0019781408, -0.0016589928, -0.001117269, -0.00077864004, -1.2126399e-05, 0.0008000398, 0.0011885411, 0.0018588589, 0.0023092066, 0.0025056147, 0.0025119763, 0.0023473045, 0.0019218948, 0.0015967912, 0.00071494887, -0.0004187624, -0.001661891, -0.0022721097, -0.0033779307, -0.004249463, -0.004576719, -0.0049809366, -0.004998324, -0.0048464695, -0.004226659, -0.0032801912, -0.0021850327, -0.0016366612, -0.0006082159, 0.00027072147, 0.0006329189, 0.001138916, 0.0012579107, 0.0009183296, 0.00058130606, -0.00036057457, -0.0015335433, -0.0021602854, -0.003410208, -0.0045194873, -0.0049544335, -0.005425411, -0.0052076466, -0.004256943, -0.003543006, -0.0017699682, 0.00025889612, 0.0012913406, 0.003221912, 0.004728629, 0.0055367313, 0.0056160875, 0.0050782138, 0.0036729765, 0.002699171, 0.00036448578, -0.0022525142, -0.0035752156, -0.006069995, -0.008147622, -0.009611091, -0.010068831, -0.010361845, -0.009708193, -0.00899254, -0.006867533, -0.004275488, -0.0018906873, -0.0008980042, 0.0007333577, 0.0015442435, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044781226, -0.0029578728, -0.0024825677, -0.0019971938, -0.0018984369, -0.001932733, -0.0019371377, -0.0018362333, -0.001540282, -0.0013144651, -0.0007236919, 9.314308e-06, 0.0004062466, 0.0011970458, 0.001899124, 0.0024388023, 0.00263641, 0.0028633755, 0.0028186068, 0.0026715663, 0.0021018258, 0.0011983905, 7.3729774e-05, -0.0005245143, -0.0017103471, -0.0027867476, -0.0032568926, -0.0040056696, -0.0044281366, -0.0044882805, -0.0042711277, -0.0036327674, -0.0026918505, -0.0021599003, -0.0010642817, -1.6472155e-05, 0.00046047202, 0.0012540057, 0.0017265978, 0.0017671977, 0.0016088668, 0.00095529715, -7.040812e-05, -0.00068657764, -0.0020449962, -0.0034267167, -0.004053243, -0.005006242, -0.0053502126, -0.004947611, -0.00446646, -0.0030169415, -0.001068079, 2.211847e-05, 0.0022609162, 0.004295512, 0.0057734707, 0.0062088775, 0.0063547944, 0.0055160234, 0.0047601857, 0.0027036925, 0.0001370399, -0.0012479378, -0.004023166, -0.0065501756, -0.008577633, -0.009356971, -0.01040569, -0.010706576, -0.010526358, -0.009389545, -0.007349081, -0.004619232, -0.0027914743, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038845495, -0.0036599897, -0.0032307624, -0.0026085682, -0.0023522195, -0.0020636579, -0.0020016285, -0.0020450938, -0.002067686, -0.0020518587, -0.0019010275, -0.0017655677, -0.0013646486, -0.0007916685, -0.00044702564, 0.00032431673, 0.001139224, 0.0019212677, 0.0022793799, 0.002883411, 0.0032582113, 0.003325774, 0.0031724784, 0.002632348, 0.0017797239, 0.0012724244, 0.00016737619, -0.0009693853, -0.0015181669, -0.002514441, -0.003285115, -0.0035488007, -0.0037655407, -0.003529922, -0.0028846415, -0.0024452996, -0.0014233065, -0.00031921256, 0.00022805827, 0.0012442615, 0.002041908, 0.0024836194, 0.002535641, 0.0022737028, 0.001538743, 0.0010116773, -0.00030146842, -0.0018233181, -0.002590597, -0.003956552, -0.0048598186, -0.005089554, -0.0049197036, -0.0040079504, -0.0024009645, -0.0013851178, 0.0009237437, 0.0033168877, 0.005395747, 0.00619264, 0.00710782, 0.0069971243, 0.006556665, 0.004993362, 0.0026985365, 0.0013602622, -0.0015018296, -0.004324334, -0.0068092933, -0.007874351, -0.00966972, -0.011149723, -0.011794428, -0.012631546, -0.012439881, -0.010871678, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002991355, -0.0026979845, -0.0025739793, -0.0023804938, -0.0022143377, -0.002146883, -0.0020761434, -0.002092129, -0.0021566493, -0.0021874206, -0.0022090264, -0.0021430803, -0.0020687282, -0.001825089, -0.0014356886, -0.0011801736, -0.0005520811, 0.00020754278, 0.0010515983, 0.0014877113, 0.0023362315, 0.0030587532, 0.0033312214, 0.0036252046, 0.0035441185, 0.0031099534, 0.0027818868, 0.0019542621, 0.0009663953, 0.00044035766, -0.00061344437, -0.0015759768, -0.001983581, -0.0025671462, -0.002750903, -0.0024980295, -0.0022221487, -0.0014392647, -0.00044781496, 9.1925176e-05, 0.0011907258, 0.0022078927, 0.0029940961, 0.0032544616, 0.003439928, 0.0031248352, 0.0027737182, 0.0017052366, 0.00024941668, -0.00056043663, -0.0021694517, -0.003520497, -0.004363629, -0.004536736, -0.004320109, -0.0033227208, -0.0025424797, -0.0005138043, 0.0019109958, 0.0043464443, 0.0054285876, 0.0070612226, 0.007752305, 0.007704028, 0.006840188, 0.0050774724, 0.003926419, 0.0012670456, -0.0015820335, -0.004300421, -0.0055591813, -0.00798396, -0.010762875, -0.012517507, -0.016672377, -0.018933317, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019934843, -0.0018663123, -0.0018244634, -0.0018121727, -0.001854186, -0.001882802, -0.0019534247, -0.0020433953, -0.0021433323, -0.002187542, -0.002242669, -0.0022335474, -0.0022008747, -0.002068786, -0.0018313399, -0.0016646981, -0.0012211221, -0.00062491954, 0.00011738911, 0.0005364125, 0.0014349559, 0.0023297572, 0.0027353177, 0.0033810777, 0.003735719, 0.0037689744, 0.0036703236, 0.00326094, 0.0026063465, 0.002205595, 0.0013068458, 0.0003599821, -9.479258e-05, -0.0008821347, -0.0013890499, -0.0015183927, -0.0014332742, -0.0009928652, -0.00025935154, 0.00019082996, 0.0012032847, 0.0022773826, 0.0032771307, 0.0037001155, 0.0042974185, 0.004458092, 0.0043426976, 0.0036925718, 0.002521881, 0.0017866273, 0.00016530958, -0.0014286047, -0.0027385596, -0.0032182978, -0.003711896, -0.0034730725, -0.0030532659, -0.0016286798, 0.0004491174, 0.0028782268, 0.004092282, 0.006228163, 0.0076452726, 0.007999857, 0.007940327, 0.00689383, 0.006046829, 0.0038614252, 0.0012910574, -0.0013629731, -0.002683459, -0.005547879, -0.009673554, -0.012547018, -0.022193622, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003063526, -0.002313643, -0.0016322044, -0.0014414109, -0.0014206596, -0.001459837, -0.0015569399, -0.0016139556, -0.001734984, -0.0018602872, -0.0019853318, -0.0020410756, -0.0021253887, -0.0021583105, -0.0021531675, -0.0020942404, -0.001962257, -0.001861825, -0.0015789339, -0.0011676628, -0.0006063889, -0.0002673372, 0.00051647896, 0.0013871121, 0.001823746, 0.0026323292, 0.0032748743, 0.003691211, 0.0038055466, 0.0038341146, 0.0035963468, 0.003383364, 0.0027977314, 0.0020531295, 0.0016495183, 0.00085327774, 0.00019188915, -0.00020638233, -0.00028284552, -0.00018262284, 0.00022833124, 0.000536588, 0.0013258727, 0.0022901131, 0.0033293227, 0.0038349954, 0.0047224066, 0.0053105387, 0.0054432736, 0.005305112, 0.004591654, 0.0040375693, 0.0026415093, 0.0010543526, -0.0004873179, -0.001171539, -0.0022335006, -0.0027244436, -0.0027040914, -0.0020687333, -0.00064873585, 0.0013946623, 0.0025501994, 0.0048546107, 0.006768846, 0.0074614836, 0.008165701, 0.007892629, 0.0074051814, 0.005865054, 0.003845806, 0.0016251737, 0.00044913244, -0.0024477018, -0.008134225, -0.010712503, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002621631, -0.0023623437, -0.0018799882, -0.0014731938, -0.0012963534, -0.0012673885, -0.0012813162, -0.0013499081, -0.001394452, -0.0014941682, -0.001604199, -0.0017188392, -0.0017735477, -0.0018659404, -0.0019219745, -0.0019334926, -0.0019198094, -0.0018520005, -0.001794897, -0.0016253206, -0.0013649059, -0.0009855815, -0.00074444123, -0.00015530335, 0.00055373943, 0.00093610067, 0.001712719, 0.0024415448, 0.0030625542, 0.0033163892, 0.0036797712, 0.0038178165, 0.003796769, 0.0035746787, 0.003135111, 0.002849603, 0.0022017288, 0.0015550774, 0.0010413657, 0.0008670147, 0.0007149076, 0.0008320838, 0.0009892125, 0.0014915932, 0.0022266267, 0.0031407515, 0.0036385097, 0.004638342, 0.0055182753, 0.0058567245, 0.0062169395, 0.0060428423, 0.0057432433, 0.00476737, 0.003428933, 0.0019224086, 0.0011683628, -0.00021283797, -0.0012517244, -0.001577222, -0.0017271193, -0.0011128731, 0.0002610775, 0.0011814652, 0.0032821891, 0.0053674723, 0.0062688407, 0.007572855, 0.008022619, 0.007900608, 0.0070648254, 0.0057804226, 0.004400331, 0.0036913478, 0.0019633677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025900498, -0.002082743, -0.0018990053, -0.001614165, -0.0014008374, -0.0012733752, -0.0012391754, -0.0012132154, -0.0012249538, -0.0012390413, -0.001278419, -0.0013317044, -0.0013976303, -0.0014331157, -0.0015007197, -0.0015520034, -0.001567821, -0.0015756218, -0.0015448177, -0.0015141602, -0.001417232, -0.0012610125, -0.0010242454, -0.0008685082, -0.00047406994, 2.8536062e-05, 0.00031384136, 0.00093197986, 0.0015788145, 0.0022137952, 0.0025119449, 0.0030364415, 0.0034158363, 0.003537699, 0.0036236483, 0.0034887816, 0.0033420885, 0.0029178555, 0.0023979284, 0.001898324, 0.0016903146, 0.0014008232, 0.0013070453, 0.0013383757, 0.001566169, 0.0020228366, 0.0027008352, 0.0031138915, 0.0040443214, 0.005026648, 0.0054881037, 0.0062300367, 0.00656902, 0.0065465975, 0.0061070984, 0.0052044, 0.003972954, 0.0032832802, 0.0018630971, 0.0005485827, -4.640601e-06, -0.0007709702, -0.0009225771, -0.00033474373, 0.00023554802, 0.0018217264, 0.0037280817, 0.0046801, 0.0063438253, 0.007434491, 0.0076923077, 0.00762519, 0.0072001037, 0.0068519344, 0.0065215323, 0.00728283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
