0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012359785, -0.012362324, -0.010122026, -0.008355995, -0.004376646, -0.0006311415, 0.00095684855, 0.003367357, 0.0046802033, 0.0049377973, 0.004748538, 0.003778572, 0.0022537014, 0.0013631613, -0.0004938745, -0.0022059164, -0.0029254605, -0.003970826, -0.0044215173, -0.0042750705, -0.0039890083, -0.0030205415, -0.0015879422, -0.00074313546, 0.0010557498, 0.0027681976, 0.0035103129, 0.004642565, 0.00521938, 0.005213402, 0.00500057, 0.0041876696, 0.0029355225, 0.00218908, 0.00059418025, -0.0009099368, -0.0020836066, -0.0024985801, -0.0029404357, -0.002840241, -0.002584226, -0.001691417, -0.00041082906, 0.00030406483, 0.001699004, 0.0028068859, 0.0034093831, 0.0034840764, 0.0031615687, 0.0022228842, 0.0015321284, -0.00022928644, -0.0023029156, -0.004323425, -0.0051838015, -0.006402979, -0.0068127317, -0.0066872374, -0.0057416037, -0.0038392965, -0.0025440631, 0.00057315815, 0.003967732, 0.0069673876, 0.008109808, 0.009373116, 0.009095497, 0.008407896, 0.0062405877, 0.0036894039, 0.0015467446, 0.00077665644, -9.696981e-05, -0.00012905707, 0.00010402435, 0.0009319465, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050857044, -0.006338573, -0.0060819853, -0.005400547, -0.0032770818, -0.000760651, 0.00043972948, 0.002446379, 0.0037265276, 0.0040678494, 0.004173417, 0.0035926248, 0.0024637848, 0.0017499609, 0.00016831313, -0.0014133971, -0.0021258725, -0.003265462, -0.0039211526, -0.0040477067, -0.0039128736, -0.003261422, -0.002143244, -0.0014438615, 0.00011582466, 0.001687535, 0.0024032188, 0.0035722053, 0.00429291, 0.004511327, 0.0044296207, 0.0038974234, 0.0029194837, 0.002294799, 0.0008886866, -0.0005277062, -0.0017235214, -0.0021862984, -0.0027811655, -0.0028867864, -0.0027457676, -0.0020840468, -0.0009992274, -0.00035737947, 0.00096625846, 0.0021087008, 0.0028442035, 0.0030144998, 0.0029281345, 0.0022647702, 0.0017188604, 0.00023410599, -0.0016349154, -0.0035813071, -0.0044653406, -0.0058483654, -0.0065437667, -0.0065912413, -0.006032456, -0.004534876, -0.0034332476, -0.00063665607, 0.0025909196, 0.0056377463, 0.0068877013, 0.008507593, 0.008698738, 0.008240933, 0.006427077, 0.004022396, 0.0018494211, 0.0010184931, -8.1765415e-05, -0.00031912455, -0.00015914602, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012973035, 0.0008404543, -0.0010107653, -0.0020747688, -0.0025854178, -0.0025670521, -0.0019343646, -0.00067301415, 8.109332e-05, 0.0015815551, 0.002802735, 0.003240913, 0.0037083148, 0.003604891, 0.0029574085, 0.0024548653, 0.0011796106, -0.0002944494, -0.0010365911, -0.0023871441, -0.003406254, -0.0039747246, -0.0040709614, -0.003874328, -0.0031680893, -0.0026445943, -0.0013464813, 0.00011625045, 0.000840312, 0.0021466068, 0.0031414945, 0.0037245655, 0.0038415845, 0.0037063626, 0.0030817327, 0.0026025309, 0.0013944852, 2.0441641e-05, -0.0012899623, -0.0018611146, -0.0027434793, -0.003190471, -0.0032247182, -0.002890604, -0.0020532617, -0.001486129, -0.00019451711, 0.0010775467, 0.002074778, 0.0024108714, 0.002691975, 0.0024084654, 0.0020452314, 0.0008750601, -0.000800841, -0.0027514147, -0.0037243732, -0.005446748, -0.006638884, -0.006967903, -0.0069859605, -0.006027994, -0.005156861, -0.0026813822, 0.00049789203, 0.0038243423, 0.005334046, 0.007665758, 0.008712842, 0.008671654, 0.0074997502, 0.005340606, 0.0030150767, 0.0019906948, 0.00014743877, -0.00061085745, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019032476, 0.0015009836, 0.0012861226, 0.0006921196, 9.436709e-05, -0.00045881243, -0.0006530817, -0.0007308571, -0.00031617997, 5.6633144e-05, 0.0010050113, 0.0020154908, 0.0024723115, 0.0031726754, 0.0034826023, 0.0033203112, 0.0030532614, 0.0021734275, 0.0009194344, 0.00020328285, -0.0012730183, -0.0026226647, -0.0036588006, -0.004017281, -0.0043620355, -0.0041758083, -0.00388625, -0.0029660265, -0.0017168715, -0.001028384, 0.0003537701, 0.0015979154, 0.0025608512, 0.0028982009, 0.0032245219, 0.0030361405, 0.0027466759, 0.0018245945, 0.0005743652, -0.0007984801, -0.0014658489, -0.0026422727, -0.0034765725, -0.0037216335, -0.003804894, -0.0033162727, -0.0028736205, -0.001692688, -0.00032950423, 0.0009373007, 0.001459287, 0.0021725632, 0.0023518512, 0.0022142215, 0.0014512821, 5.9580783e-05, -0.00181197, -0.0028418577, -0.004882652, -0.0066173915, -0.0072747273, -0.007998867, -0.007738715, -0.007182243, -0.005187785, -0.0021798555, 0.001377967, 0.0031588217, 0.0063119247, 0.008486432, 0.009081117, 0.009127676, 0.0078089903, 0.005523639, 0.003991721, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009560346, 0.0009972311, 0.0012091995, 0.0012489521, 0.0012409177, 0.0011368241, 0.0008821529, 0.0004976595, 0.00029943965, 1.3552857e-05, 7.238916e-06, 0.00013281683, 0.0006202992, 0.0013253879, 0.0017113665, 0.0024471302, 0.0029970766, 0.0032224304, 0.003180547, 0.0027538927, 0.001876015, 0.0012903583, -8.100332e-05, -0.0015483268, -0.0028997038, -0.003474745, -0.0043336125, -0.004720018, -0.004717461, -0.004324316, -0.0034795287, -0.0029276153, -0.0016681375, -0.00034170243, 0.00088341505, 0.0014055109, 0.002170519, 0.0024596064, 0.002402467, 0.0018871989, 0.00091371423, -0.00035873288, -0.0010463491, -0.0023964185, -0.0035530962, -0.0040021325, -0.0045414614, -0.0045081484, -0.0042625125, -0.0033595588, -0.0020644788, -0.0006425182, 3.0809493e-05, 0.0011566571, 0.0018403915, 0.001969771, 0.001730897, 0.0007854798, -0.00080821716, -0.001792003, -0.0039584017, -0.006106941, -0.0070645544, -0.008519706, -0.009087407, -0.008947274, -0.0077039315, -0.0051852413, -0.0016923991, 0.00024268196, 0.0040803417, 0.0074838223, 0.00893356, 0.011040055, 0.011842271, 0.011073289, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.381166e-05, 0.00029218674, 0.0003925511, 0.0005519043, 0.0007036238, 0.0007753654, 0.00086175464, 0.0008074919, 0.00059692113, 0.0004544689, 0.00017645695, 1.798477e-05, 1.6935555e-05, 0.00020165902, 0.000621295, 0.00089940673, 0.0015252015, 0.0021325445, 0.0025790408, 0.002701435, 0.0026782595, 0.0022413072, 0.0018625743, 0.0008227355, -0.00048008823, -0.0018676404, -0.0025363048, -0.0037203606, -0.0045828884, -0.004856769, -0.005047648, -0.00475457, -0.0044396804, -0.0035361417, -0.0023738532, -0.0011089535, -0.0004937436, 0.0005772773, 0.0012887674, 0.0014662467, 0.0014211243, 0.00085715036, -0.00013254043, -0.00074002706, -0.002065732, -0.0033783768, -0.0039697182, -0.0049043978, -0.0053593987, -0.005365545, -0.0049073724, -0.0038949742, -0.0025260127, -0.0017900798, -0.00037614757, 0.00076619396, 0.0011699975, 0.0015261077, 0.0011747273, 7.8690886e-05, -0.00072526466, -0.0027278378, -0.0050214725, -0.0061685457, -0.008216769, -0.009605505, -0.009935897, -0.009679991, -0.008051884, -0.005099506, -0.0032349052, 0.000943272, 0.0054861642, 0.007965548, 0.013161713, 0.01682569, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00037003684, -0.00023477137, -0.00019660202, -0.00012269021, -7.751193e-06, 6.0484657e-05, 0.00017931915, 0.0002110027, 0.00011829952, 3.1957745e-05, -0.00017824282, -0.00036182694, -0.00041455182, -0.00039810818, -0.00018893614, -1.3433585e-05, 0.00044969044, 0.0009912264, 0.001502642, 0.0017101686, 0.001958889, 0.0019041024, 0.0017411658, 0.0011339687, 0.00020023674, -0.00094930176, -0.0015635419, -0.002782051, -0.003874237, -0.004330368, -0.0049889414, -0.00524127, -0.0052021253, -0.0048013213, -0.004019569, -0.0029608912, -0.0023760784, -0.0012176401, -0.00024534608, 0.000113675844, 0.00049504143, 0.00038227756, -0.00020450697, -0.00064841984, -0.0017514521, -0.0030093212, -0.0036441872, -0.004810031, -0.0056706984, -0.00592663, -0.005997718, -0.0054520527, -0.004378115, -0.003702261, -0.0022224092, -0.00078221184, -0.00015477584, 0.00076352345, 0.0010640622, 0.0006229201, 0.000114739334, -0.0014312448, -0.0035285524, -0.0046955952, -0.0070336265, -0.00903822, -0.009791744, -0.010591207, -0.010211074, -0.0084407935, -0.007004257, -0.003073289, 0.002319343, 0.0057528303, 0.015948445, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017860899, -0.0013680567, -0.0008235125, -0.0007415583, -0.00075235486, -0.0007778383, -0.00076008076, -0.0007338671, -0.000670662, -0.00063970377, -0.000680965, -0.00073277653, -0.0008806492, -0.0010464124, -0.0011152216, -0.001183248, -0.0011161587, -0.0010225005, -0.00071948563, -0.00029788123, 0.00017638033, 0.00040571575, 0.00079040707, 0.0009942752, 0.00100219, 0.00079524884, 0.00028980704, -0.0004689556, -0.00092185294, -0.0019179457, -0.002952411, -0.0034478432, -0.0043184706, -0.0049358984, -0.0051205186, -0.005203097, -0.004888737, -0.0042076237, -0.003758791, -0.0027408216, -0.0017231487, -0.00127623, -0.0006087665, -0.0003352983, -0.00050232554, -0.00074404496, -0.0014970659, -0.0025197524, -0.0030942517, -0.004279067, -0.0053646304, -0.0058071963, -0.006361564, -0.0063604396, -0.005770247, -0.0052776565, -0.0040012384, -0.002517589, -0.0017758801, -0.00046093535, 0.00041662494, 0.00066215295, 0.00050947024, -0.00036963285, -0.0019561455, -0.0029585764, -0.0051966473, -0.007443724, -0.008462241, -0.01012706, -0.0111727575, -0.011408766, -0.011044336, -0.008511684, -0.0025122517, -0.00076281774, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009432406, -0.0010632967, -0.0011185207, -0.0010636036, -0.0011297788, -0.0011904004, -0.0013181381, -0.0014141704, -0.0014459782, -0.0014848245, -0.0015159776, -0.0015695663, -0.0016121767, -0.0017310868, -0.0018780874, -0.0019506508, -0.0020633447, -0.0020913626, -0.002060733, -0.0018992402, -0.0016107949, -0.001226023, -0.0010137613, -0.0005939658, -0.0002485655, -0.0001294897, -3.7477916e-05, -0.00016916872, -0.0005239959, -0.00077890325, -0.001421657, -0.0021941727, -0.002605151, -0.0034189073, -0.0041373363, -0.0044288337, -0.0048198956, -0.0048944037, -0.0046156878, -0.004349763, -0.0036201067, -0.0027456293, -0.0023073175, -0.0015323355, -0.0010074206, -0.00082654407, -0.00087644684, -0.0012477858, -0.0019358842, -0.0023768414, -0.0033963004, -0.0044962694, -0.0050238892, -0.0059042275, -0.0063902726, -0.0063502374, -0.0061199986, -0.005273761, -0.0040276665, -0.0033157438, -0.0018729768, -0.00062506355, 0.00019117224, 0.0003772674, 0.00022938049, -0.00065021485, -0.0013452377, -0.0031274762, -0.005202204, -0.006265607, -0.008390002, -0.010730622, -0.013784934, -0.015629875, -0.017289953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003546833, -0.00056635076, -0.0006820167, -0.0009071413, -0.0011041495, -0.0013122264, -0.0014230814, -0.0016450469, -0.0018509168, -0.0019421303, -0.00210144, -0.002232839, -0.0023526128, -0.0024132568, -0.0025454168, -0.002693817, -0.002770027, -0.0029103705, -0.0030038455, -0.0030214067, -0.0029796304, -0.0028215142, -0.002549576, -0.0023779112, -0.0019902252, -0.0015938203, -0.0014147051, -0.0011325217, -0.0009907705, -0.0010152219, -0.0010927925, -0.0013764895, -0.0018141157, -0.0020777301, -0.00265911, -0.0032543815, -0.0035337163, -0.0040021916, -0.004279027, -0.0042905346, -0.004184627, -0.0037629781, -0.003125595, -0.0027617023, -0.0020275277, -0.0013944726, -0.0009793293, -0.00087806734, -0.0009098217, -0.0012490599, -0.0015263294, -0.002273328, -0.0032176457, -0.0037304424, -0.004732817, -0.005543525, -0.00598269, -0.006023525, -0.005717885, -0.004923568, -0.0043758973, -0.0030965682, -0.0017645168, -0.0006175592, -0.00018026168, 0.00030280536, 0.00015563137, -0.00017040562, -0.00128383, -0.0028716193, -0.0037887723, -0.0059216633, -0.009118293, -0.0148372315, -0.019985195, -0.029997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
