0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014733685, -0.0015165998, -0.0016036778, -0.0016590027, -0.0017599688, -0.0018086053, -0.0018031469, -0.0017081118, -0.0014708322, -0.0012946704, -0.00085609785, -0.00040309495, -7.5737575e-05, 1.1646755e-05, 2.3508312e-05, -0.0001700366, -0.00035028273, -0.0009219479, -0.0018165921, -0.0029459144, -0.0035218855, -0.0045068385, -0.00509247, -0.005213783, -0.005153179, -0.004752055, -0.004436827, -0.003586366, -0.0025343227, -0.0014804647, -0.0010177188, -0.00028724247, 0.0001982636, 0.00036461043, 0.00052919664, 0.00037465827, -0.00022255618, -0.0006914091, -0.0018707413, -0.0031470566, -0.0037417936, -0.0047514583, -0.0054828404, -0.005726472, -0.0058788597, -0.0054045278, -0.0042077145, -0.0033821273, -0.0014848982, 0.00045532535, 0.0013682698, 0.0030108579, 0.0043162457, 0.0050849644, 0.005185576, 0.004681948, 0.003184668, 0.0020861605, -0.00067819405, -0.0039843367, -0.005749989, -0.009282212, -0.01242024, -0.014604519, -0.0151645355, -0.014957548, -0.012859927, -0.011170566, -0.0069968686, -0.002768567, 0.00035588918, 0.0012966864, 0.0018758446, 0.00078799645, -0.00029187146, -0.0032481905, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012848983, -0.001194675, -0.0012504677, -0.0012986138, -0.0013885683, -0.0014401454, -0.001443424, -0.0013866224, -0.0012130794, -0.001074581, -0.00070616783, -0.00029160405, 4.7758516e-05, 0.00016007358, 0.00024986648, 0.0001614957, 4.4466185e-05, -0.00037880958, -0.0011006357, -0.0020698563, -0.002588306, -0.0035298595, -0.0041731317, -0.0043532858, -0.0044451216, -0.0042226715, -0.0040005334, -0.0033372862, -0.0024402451, -0.001473128, -0.0010236497, -0.0002747181, 0.00026863947, 0.00047332037, 0.0007379667, 0.0007284801, 0.00032069642, -4.6509318e-05, -0.0010435105, -0.0022057295, -0.0027756058, -0.0037989493, -0.0046170936, -0.0049315146, -0.005283153, -0.0050904118, -0.004218423, -0.0035481744, -0.0019024312, -0.00010184148, 0.0007843492, 0.0024502776, 0.0038793192, 0.004873859, 0.0051260134, 0.004991624, 0.0039179325, 0.0030387416, 0.000695269, -0.0022545648, -0.0038843078, -0.007266767, -0.01046332, -0.012943201, -0.013740396, -0.014162565, -0.0127929365, -0.011441349, -0.0077428934, -0.0036206946, -0.00025733924, 0.0008997304, 0.0020923128, 0.0016440277, 0.0006245675, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028767614, -0.002459009, -0.0015311383, -0.0012441445, -0.0011894257, -0.0011929297, -0.0012096739, -0.0012131257, -0.0012041754, -0.0011538258, -0.0010223622, -0.0009128018, -0.0005979294, -0.00020054488, 0.00018589574, 0.00034556666, 0.0005650422, 0.0006325042, 0.00059935194, 0.00035529325, -0.00017844964, -0.0009880132, -0.0014562645, -0.0023900596, -0.003154698, -0.0034329654, -0.0037616934, -0.0037927397, -0.003696501, -0.0032689485, -0.0025491184, -0.0016547932, -0.0011978187, -0.00035483702, 0.00033919653, 0.0006278238, 0.0010814467, 0.0012965181, 0.0011462588, 0.00090699823, 0.00012225931, -0.00093642034, -0.0015063175, -0.0026275308, -0.0036473705, -0.0040954687, -0.004778087, -0.004994958, -0.004562412, -0.0040931823, -0.0027446437, -0.0010547306, -0.0001514237, 0.0016749445, 0.0034103992, 0.0048402995, 0.005351036, 0.005784615, 0.0052896896, 0.0046824752, 0.0028054158, 0.00017285842, -0.0013727834, -0.0047727274, -0.008273588, -0.011365181, -0.012580876, -0.014028933, -0.013826398, -0.013025223, -0.010110507, -0.006108809, -0.002110997, -0.00037975697, 0.0022853846, 0.0037696175, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005020686, -0.003207895, -0.0026057276, -0.0018691227, -0.0015432491, -0.0013993599, -0.0013535279, -0.0012755028, -0.001197171, -0.0011559556, -0.0010651938, -0.0009312478, -0.0008324941, -0.0005482726, -0.00015826471, 0.0002755137, 0.0004838557, 0.0008450615, 0.0010930399, 0.0011583688, 0.0011243164, 0.00080862024, 0.00019426971, -0.00020234975, -0.0010801032, -0.0019264832, -0.0022918358, -0.002857433, -0.003166118, -0.0032136308, -0.0030673032, -0.0025849245, -0.0018254353, -0.001383748, -0.00047666344, 0.00037304545, 0.00075970695, 0.0014352417, 0.0019132417, 0.0020670511, 0.0019842347, 0.0014791293, 0.0005920229, 5.1740753e-05, -0.0011293265, -0.0023477038, -0.0029384964, -0.003983343, -0.0046618665, -0.004751146, -0.0045364876, -0.003612842, -0.0021577412, -0.0012875446, 0.00063562073, 0.0026623118, 0.0045588925, 0.0053601577, 0.0064531043, 0.00665052, 0.0063736136, 0.0050783553, 0.0028694517, 0.0014575031, -0.0018742391, -0.0056183217, -0.009299304, -0.010947088, -0.013556259, -0.014909854, -0.014989816, -0.013732487, -0.010719588, -0.0061832946, -0.0029908086, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044355895, -0.0041767955, -0.003670231, -0.0029335925, -0.0026072052, -0.0021540273, -0.0018865803, -0.0017092248, -0.0016331066, -0.0014844525, -0.0013312757, -0.001254986, -0.0011021399, -0.0009320571, -0.0008273519, -0.0005493602, -0.00016680577, 0.00029393376, 0.00053748215, 0.0010148553, 0.0014328896, 0.0016000472, 0.0017935255, 0.0017325779, 0.0013725471, 0.0010887244, 0.00036752963, -0.0004469263, -0.0008470678, -0.0015657168, -0.002107827, -0.0022911644, -0.00244282, -0.0022580447, -0.0017318968, -0.0013641691, -0.0005023834, 0.00042071662, 0.0008769232, 0.0017394086, 0.0024705199, 0.0029449796, 0.0030410835, 0.00289179, 0.002295303, 0.0018527302, 0.0007486535, -0.0005517149, -0.0012375492, -0.0025758091, -0.0036828748, -0.004316636, -0.004398051, -0.004044566, -0.0030350613, -0.002316706, -0.00053179637, 0.001583018, 0.0037957937, 0.0048375526, 0.0065483735, 0.0074787755, 0.007579759, 0.007008345, 0.0054215165, 0.004262125, 0.0012765725, -0.002405939, -0.006383019, -0.008337716, -0.0119655095, -0.015115191, -0.01647588, -0.018321875, -0.01836555, -0.015946535, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034026902, -0.0030885418, -0.0029524867, -0.0027351328, -0.002532452, -0.002432605, -0.0022534742, -0.002096162, -0.0019433085, -0.0018638362, -0.001690224, -0.0014973325, -0.0013965548, -0.001193183, -0.0009814368, -0.0008631546, -0.00057760446, -0.000204102, 0.00025818386, 0.0005142447, 0.0010549577, 0.0015939194, 0.0018425852, 0.0022434825, 0.0024404398, 0.0023700227, 0.0022300389, 0.0017625182, 0.0011102469, 0.0007466656, 1.1063848e-05, -0.0006543188, -0.00093442417, -0.0013359231, -0.0014538951, -0.0012273026, -0.0009867187, -0.00030039836, 0.0005636202, 0.0010304035, 0.0019853627, 0.002900748, 0.0036573173, 0.003929601, 0.004177628, 0.003975731, 0.0037052904, 0.0028545272, 0.0016573411, 0.00096280535, -0.00051248557, -0.0019231578, -0.0030290054, -0.0034000645, -0.0036819673, -0.0032963394, -0.0028522077, -0.0014948637, 0.00039951992, 0.0026419905, 0.0038002098, 0.0059423917, 0.007518404, 0.007993985, 0.008212595, 0.0074092518, 0.0066214227, 0.0042965836, 0.0010814165, -0.002752811, -0.0048020757, -0.009113288, -0.014081617, -0.017075269, -0.023874994, -0.027969709, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020875947, -0.0020500687, -0.0020282846, -0.0020424095, -0.0020924085, -0.0021114876, -0.0021169973, -0.0020727222, -0.0019811552, -0.0019198514, -0.0017653579, -0.0015719358, -0.0014655925, -0.0012407694, -0.0010033885, -0.000875624, -0.00058364123, -0.00022372087, 0.00021531263, 0.00046273417, 0.0010048646, 0.0015864699, 0.001877689, 0.0024127949, 0.0028157951, 0.0030118064, 0.0030193902, 0.002847668, 0.0024492189, 0.0021830406, 0.0015675655, 0.0009147773, 0.0006016678, 5.5605204e-05, -0.00029864168, -0.00036412702, -0.00027188996, 0.00015246011, 0.00083646347, 0.0012481048, 0.002164929, 0.0031445206, 0.0040865676, 0.0044986987, 0.005113331, 0.005349817, 0.005302003, 0.0048578028, 0.003960651, 0.003364086, 0.0019596678, 0.00044110365, -0.00096951146, -0.0015650495, -0.0024199407, -0.0027082574, -0.0026083556, -0.0018976954, -0.0005201714, 0.001416675, 0.002524322, 0.004796622, 0.006793669, 0.0075698234, 0.00850763, 0.008520087, 0.008161987, 0.0067164875, 0.00434684, 0.001162199, -0.00071544846, -0.0052594487, -0.011908886, -0.016471742, -0.031283434, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016353605, -0.0013976047, -0.0013285208, -0.0013435469, -0.0013750482, -0.0014843738, -0.0016219402, -0.0016862585, -0.0017800147, -0.0018125235, -0.0017848711, -0.0017491123, -0.0016364066, -0.0014724879, -0.0013752786, -0.0011601642, -0.000924005, -0.000796153, -0.0005116939, -0.00017567918, 0.00022178533, 0.0004441644, 0.00093637203, 0.0014850737, 0.0017725193, 0.0023417315, 0.0028484778, 0.003225712, 0.0033489682, 0.0034414725, 0.003315313, 0.0031747213, 0.0027653398, 0.0022397889, 0.0019552552, 0.0013888844, 0.00090792676, 0.0006240226, 0.0005846642, 0.0007339703, 0.0011670438, 0.0014732631, 0.0022326503, 0.0031416274, 0.0041282363, 0.00461513, 0.005490837, 0.0061200415, 0.0063038026, 0.006346204, 0.005904012, 0.0055005723, 0.0043823463, 0.002982437, 0.0014970204, 0.0007841786, -0.00046021494, -0.0013163367, -0.001549463, -0.0015515562, -0.00087387353, 0.00048074752, 0.0013747277, 0.00343676, 0.005544147, 0.0064882506, 0.007944975, 0.0086520305, 0.008693829, 0.00816407, 0.0068986462, 0.0049476246, 0.003638583, -0.00033926405, -0.008715069, -0.012282611, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009881979, -0.0010030232, -0.0009211255, -0.00085675163, -0.00087228697, -0.0009058591, -0.0010123244, -0.001144333, -0.0012097239, -0.0013173375, -0.0013799507, -0.0013899339, -0.0013748748, -0.0013022121, -0.0011765691, -0.0010969129, -0.0009129745, -0.00070081727, -0.00058424723, -0.0003253961, -2.7367745e-05, 0.0003145844, 0.00050302205, 0.0009163766, 0.0013793831, 0.0016280751, 0.0021410217, 0.0026413333, 0.0030814833, 0.0032644065, 0.0035271517, 0.0036183589, 0.003593111, 0.0034059, 0.0030627316, 0.0028449977, 0.0023528435, 0.0018519372, 0.0014478158, 0.0013147651, 0.001231491, 0.0014054314, 0.0015845501, 0.0021077185, 0.0028312698, 0.0037170218, 0.004198695, 0.005177205, 0.0060710027, 0.006443417, 0.006949426, 0.0070292205, 0.006883058, 0.0062244358, 0.005159219, 0.0038399168, 0.003137881, 0.0017573888, 0.00055417564, 7.42431e-05, -0.00054011226, -0.00057466846, 6.1738654e-05, 0.00063318736, 0.002198697, 0.00409297, 0.005049327, 0.0067519005, 0.00793763, 0.008287005, 0.008535576, 0.008438956, 0.008309901, 0.008226425, 0.0069106617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006136543, -0.0005994028, -0.00057785073, -0.0005253152, -0.0004950981, -0.0005081636, -0.000530743, -0.00060017384, -0.0006888308, -0.0007344051, -0.0008137819, -0.00086639926, -0.0008828174, -0.0008751775, -0.0008262112, -0.00072951097, -0.00066658924, -0.00051699183, -0.00034210144, -0.00024501502, -2.8390987e-05, 0.000220351, 0.0005001757, 0.00065164344, 0.0009782397, 0.0013388935, 0.0015319122, 0.0019364352, 0.0023506142, 0.0027503024, 0.0029351793, 0.0032517023, 0.0034595493, 0.0035108253, 0.0034953724, 0.003324184, 0.0031835905, 0.0028100044, 0.0023566626, 0.0019112244, 0.0017236781, 0.001470756, 0.0014178114, 0.0014701446, 0.0017319329, 0.0022006652, 0.0028708212, 0.003273483, 0.004180967, 0.0051550833, 0.0056319125, 0.0064742523, 0.007028177, 0.007150695, 0.007039086, 0.006468343, 0.005526786, 0.0049559954, 0.003701751, 0.0024219165, 0.0018250203, 0.00082218286, 0.0002201953, 0.00017188754, 0.00038815613, 0.0012995772, 0.0027255071, 0.0035503868, 0.005224107, 0.006685226, 0.0072665634, 0.008132413, 0.00909827, 0.010857093, 0.012271384, 0.016028542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
