0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007944724, -0.00738466, -0.0052018254, -0.0037640627, -0.0008422832, 0.0016829745, 0.0027316515, 0.004364206, 0.0053056255, 0.0054810424, 0.0052074725, 0.0041772597, 0.0026303418, 0.0017473567, -0.0001206787, -0.0020621545, -0.0030395682, -0.004905061, -0.0064285095, -0.0073618307, -0.0075761382, -0.0075448784, -0.007030684, -0.0066278903, -0.0055417204, -0.0040765535, -0.003227355, -0.0014562447, 0.00011632158, 0.0012054227, 0.0015319665, 0.0017786779, 0.0015473288, 0.0012619841, 0.0003375225, -0.0010290737, -0.0026663463, -0.0034919933, -0.0049488214, -0.00595051, -0.0062491167, -0.0064518754, -0.0061311303, -0.0057561505, -0.004536613, -0.0027573227, -0.000699122, 0.00030822595, 0.0020629752, 0.003302913, 0.0037005174, 0.004010677, 0.0036007066, 0.002402755, 0.001520508, -0.000683236, -0.0031695834, -0.004395821, -0.0066253166, -0.008437208, -0.009166737, -0.010224891, -0.010642835, -0.010315058, -0.009870599, -0.008490043, -0.0065877, -0.00550442, -0.003269917, -0.0013156559, -5.1776125e-05, 0.00025710216, 0.00023934123, -0.0005608438, -0.0012251502, -0.0030446274, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004573616, -0.004546059, -0.0036764967, -0.002939089, -0.0011280124, 0.00077836786, 0.0016752002, 0.0032392035, 0.0043439125, 0.004666054, 0.004771304, 0.004177486, 0.003053045, 0.0023631149, 0.00083386735, -0.0008335077, -0.0017017165, -0.0034281006, -0.0049469853, -0.006020147, -0.0063454714, -0.0065847323, -0.006358693, -0.0060990313, -0.0052966285, -0.0041092862, -0.003386328, -0.0018045361, -0.0002979135, 0.00085244165, 0.0012467124, 0.0016786605, 0.0016746797, 0.00151451, 0.0008567136, -0.00024775357, -0.0016784961, -0.002438256, -0.003857809, -0.004946562, -0.0053261877, -0.005746129, -0.0056970785, -0.0054734168, -0.0045702476, -0.0030791017, -0.0012145464, -0.0002539995, 0.0015108918, 0.002879133, 0.0033729216, 0.0039313072, 0.003828534, 0.0029723137, 0.00225827, 0.00035281366, -0.0019306173, -0.003098779, -0.0052989917, -0.007171465, -0.00795629, -0.009163086, -0.009774812, -0.009688692, -0.009383615, -0.008309131, -0.0067121126, -0.0057562487, -0.0036666116, -0.0016796527, -0.00024385192, 0.00017930772, 0.00041452024, -0.00014979133, -0.000799921, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0040664515, -0.0036768063, -0.0031290154, -0.0030201129, -0.00279103, -0.0025286411, -0.0016625095, -0.00042021, 0.0002921377, 0.0017751602, 0.0031214892, 0.003658119, 0.004316641, 0.0043424605, 0.003799836, 0.003363696, 0.0022500723, 0.00087554625, 0.000104603525, -0.0015413974, -0.0031607829, -0.004518479, -0.0050396905, -0.005721416, -0.0059365556, -0.0058818557, -0.005455993, -0.00459662, -0.00401123, -0.0026101815, -0.0011112422, 0.0002099484, 0.00074220385, 0.0015087075, 0.0018719231, 0.0018990076, 0.0016106801, 0.0008322318, -0.00037690593, -0.0010843422, -0.0025368656, -0.0038306802, -0.004364817, -0.0051571997, -0.0055269357, -0.005519426, -0.0050392207, -0.0038959745, -0.0022196893, -0.0012728294, 0.0006247342, 0.0022999027, 0.002993921, 0.0040065576, 0.0043995706, 0.0040291445, 0.0035333787, 0.0019633076, -0.00016890641, -0.0013390429, -0.0036795419, -0.0058294074, -0.006782163, -0.008348195, -0.009329061, -0.00961664, -0.009504652, -0.008843657, -0.0076777777, -0.0069115763, -0.005040319, -0.0029550206, -0.0010877829, -0.00034855588, 0.00052340946, 0.0007170754, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059612417, -0.004003538, -0.0033987632, -0.0027905721, -0.0026564975, -0.0026426602, -0.0025893843, -0.0022660953, -0.0015674009, -0.0010701421, 0.00016855772, 0.0015710117, 0.0022494495, 0.00338047, 0.004043029, 0.0041750157, 0.0040561594, 0.003498402, 0.0025518488, 0.0019412481, 0.0004894109, -0.0011377744, -0.0027184351, -0.0034223415, -0.0045587067, -0.0052727708, -0.005461848, -0.005493129, -0.005043635, -0.0046385783, -0.003509024, -0.0021042011, -0.00066770415, -8.650232e-06, 0.0011050823, 0.0018890963, 0.0021386717, 0.002297653, 0.0019316283, 0.0010345611, 0.0004220277, -0.000991918, -0.0024537765, -0.0031391357, -0.0043264604, -0.0051679597, -0.005412971, -0.0054419404, -0.0047580935, -0.0033911439, -0.002514021, -0.00056122267, 0.0014022345, 0.0023091675, 0.0038419403, 0.004833568, 0.0050763586, 0.004865914, 0.0037613255, 0.0018827779, 0.0007457223, -0.0017135736, -0.004174586, -0.0053289267, -0.0073411777, -0.008774647, -0.009497859, -0.0096076485, -0.009445156, -0.008918627, -0.008518567, -0.007312322, -0.0055253366, -0.0031688148, -0.001561615, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052519287, -0.0049462137, -0.004349103, -0.0035508063, -0.00322859, -0.0028794012, -0.002815178, -0.002871598, -0.0028920588, -0.002818087, -0.0024795423, -0.0021792776, -0.0012968469, -9.8115794e-05, 0.0005669703, 0.0018779734, 0.0029719116, 0.0037000494, 0.0039081727, 0.0040019746, 0.0036540106, 0.0033080736, 0.0022841583, 0.00090229325, -0.00065825135, -0.0014372477, -0.0028658495, -0.003995054, -0.0044138716, -0.0049204617, -0.0049464274, -0.0047703106, -0.00404634, -0.0029119465, -0.0015482128, -0.000846075, 0.0004900583, 0.0016299972, 0.0020927035, 0.0027231483, 0.0028450154, 0.0023832647, 0.0019451225, 0.0007412003, -0.00072088593, -0.0014832709, -0.0029578255, -0.004219754, -0.004711675, -0.005286996, -0.0051717293, -0.0042985477, -0.0036042356, -0.0018336108, 0.00021363958, 0.0012538591, 0.0032086142, 0.0047806986, 0.005698986, 0.005834352, 0.0053686574, 0.003956925, 0.0029610118, 0.0005811841, -0.002047026, -0.0033555948, -0.005767486, -0.00764917, -0.00881206, -0.009142291, -0.009511034, -0.009850418, -0.010078521, -0.010398697, -0.009981548, -0.008406315, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037200032, -0.0035103406, -0.0034052245, -0.0032107243, -0.0030457138, -0.0029846535, -0.0029486516, -0.003014633, -0.0031311547, -0.0031845747, -0.0032267326, -0.0031025412, -0.002948449, -0.002409109, -0.0015497172, -0.0010195619, 0.00015987472, 0.0013521998, 0.0024086728, 0.0028514075, 0.0035108777, 0.003799942, 0.003778373, 0.0033733873, 0.0025041986, 0.0012768992, 0.0005816232, -0.0008464834, -0.0021647543, -0.0027325382, -0.0036128915, -0.004083348, -0.004145484, -0.0039034986, -0.0031916066, -0.0021106724, -0.0014799059, -0.00013941272, 0.0011852357, 0.0017986163, 0.0028261333, 0.00343841, 0.0034942427, 0.0032972454, 0.0024915172, 0.0012529871, 0.00052565493, -0.0010299906, -0.0025557927, -0.0032395208, -0.0043050977, -0.004789948, -0.0045490284, -0.004144903, -0.0028305652, -0.0010044442, 2.4417852e-05, 0.0021521647, 0.0041388683, 0.0056721973, 0.0061670006, 0.006451653, 0.0057177437, 0.004992986, 0.0029689802, 0.00042759074, -0.00093254057, -0.0035969415, -0.005857414, -0.007432715, -0.007970743, -0.008855284, -0.010211364, -0.01133113, -0.014366587, -0.015768308, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020317817, -0.002149074, -0.0021900628, -0.0023126088, -0.0024806685, -0.002573216, -0.0027712074, -0.002980749, -0.003183257, -0.0032718787, -0.0033989153, -0.0034161734, -0.0033638217, -0.0030956387, -0.0025711427, -0.002212223, -0.0013326305, -0.00030966132, 0.00076099375, 0.0012854039, 0.0022523212, 0.0030121675, 0.0032754673, 0.0034985011, 0.0032684219, 0.0026004023, 0.0021306039, 0.0010085556, -0.00020681364, -0.0007944582, -0.0018361761, -0.0026046555, -0.002857503, -0.0030538575, -0.0028077879, -0.0021415788, -0.0016756704, -0.00054676563, 0.0007415161, 0.001404326, 0.00266051, 0.0036616873, 0.004218641, 0.0042918897, 0.0040071094, 0.0031915805, 0.002617055, 0.0012240679, -0.00034107282, -0.0011188526, -0.0025210243, -0.0035237214, -0.0039326404, -0.0038740055, -0.0032132831, -0.0018966171, -0.0010399377, 0.0009360064, 0.0030510477, 0.004995705, 0.005790351, 0.00680649, 0.0068644094, 0.0065111094, 0.0050969976, 0.002920347, 0.0016382671, -0.0010700843, -0.0036011615, -0.0055809873, -0.0063367793, -0.0077419817, -0.010200923, -0.012219913, -0.019759003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011194024, -0.00095580675, -0.0010591941, -0.0011990168, -0.0012945759, -0.0015403372, -0.001836513, -0.0019932752, -0.0023126663, -0.0026254817, -0.0029135575, -0.003042331, -0.0032556998, -0.003388452, -0.003411757, -0.0033443237, -0.003087286, -0.0028810743, -0.002317, -0.0015766792, -0.00069821, -0.00022164424, 0.0007646743, 0.0017143205, 0.0021367727, 0.0027960527, 0.0031188363, 0.0030469762, 0.002862935, 0.0022375325, 0.0013704384, 0.0008917209, -6.54462e-05, -0.00091777724, -0.0012689374, -0.0017607341, -0.0019041431, -0.0016594193, -0.0013944898, -0.0006087096, 0.0004559432, 0.0010625534, 0.002336855, 0.003541728, 0.004475553, 0.0047872523, 0.0050363652, 0.0047557396, 0.004421321, 0.003407178, 0.0020450165, 0.0012908501, -0.0002261436, -0.0015653172, -0.0025116357, -0.0027784014, -0.0028229007, -0.002186527, -0.0016277002, -0.00010276861, 0.0018141414, 0.0038640841, 0.004832661, 0.006409133, 0.007224238, 0.007276944, 0.006633777, 0.005056233, 0.0039781234, 0.0014548716, -0.0012005704, -0.0036165917, -0.0046657235, -0.00661589, -0.010314638, -0.0124775525, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008809038, -0.0007800661, -0.00059438415, -0.0005300465, -0.00059427327, -0.0006696279, -0.000888785, -0.0011732114, -0.0013303867, -0.0016617606, -0.002001035, -0.0023294648, -0.002484432, -0.0027655936, -0.0029921783, -0.0030753277, -0.0031587663, -0.0030995018, -0.0030089729, -0.002703283, -0.0022351672, -0.0016137109, -0.0012489462, -0.00043268807, 0.00045225158, 0.00089372986, 0.0017092242, 0.0023471464, 0.0027165757, 0.0027815904, 0.002664139, 0.0022517664, 0.0019616901, 0.0012774139, 0.0005452231, 0.00019432676, -0.00040871455, -0.0007932944, -0.0008788988, -0.00079586875, -0.00037411926, 0.0003673404, 0.0008429967, 0.0019484238, 0.0031451143, 0.004256981, 0.0047259247, 0.00540298, 0.005646787, 0.005585562, 0.005087198, 0.004129903, 0.003516387, 0.002127419, 0.000688835, -0.00058617676, -0.0010964525, -0.0017475635, -0.0018043395, -0.0015928012, -0.0007026065, 0.0007425874, 0.0025762366, 0.0035540683, 0.0054038283, 0.006788775, 0.007206473, 0.0073642107, 0.006549803, 0.0057869847, 0.003690366, 0.001117234, -0.0017553077, -0.0033063972, -0.005767786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008470323, -0.0006225426, -0.0005163168, -0.00033088378, -0.00021942818, -0.00020977731, -0.00024331026, -0.00037573275, -0.0005740053, -0.00069116347, -0.0009513006, -0.0012358173, -0.0015329977, -0.0016835475, -0.0019813997, -0.0022606268, -0.0023842233, -0.0025743577, -0.0026576843, -0.0026514113, -0.0025361716, -0.0022824171, -0.0018922511, -0.0016462716, -0.0010638108, -0.00038157337, -1.718918e-05, 0.00072041247, 0.0014122635, 0.0019808202, 0.0021939143, 0.002442533, 0.0024365443, 0.002343594, 0.002006424, 0.0015190687, 0.0012427281, 0.000686167, 0.00021381868, -7.188182e-05, -0.00012153336, -7.4830473e-06, 0.0004024364, 0.00071700814, 0.0015395342, 0.0025525463, 0.0036324894, 0.0041523236, 0.005066097, 0.00570857, 0.005893017, 0.0059299734, 0.0054943436, 0.005108227, 0.0040615723, 0.0027715692, 0.001420151, 0.0007856445, -0.00026853374, -0.00089094776, -0.0009997742, -0.00077328424, 5.2498e-05, 0.0014162809, 0.002249656, 0.0040391902, 0.005696166, 0.0063669747, 0.00722717, 0.0072849197, 0.006964343, 0.0056019025, 0.0034382094, 0.0003129493, -0.002419568, -0.0059965686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
