0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006166279, -0.0063059456, -0.0053519756, -0.004576886, -0.0028900725, -0.0013782616, -0.0007392591, 0.0002918047, 0.0009601214, 0.0011370052, 0.0011513738, 0.00077312294, 0.00019669364, -8.7298235e-05, -0.0005104935, -0.0006590669, -0.00062820053, -0.00038394975, 6.881921e-05, 0.0007102478, 0.0010880692, 0.0018965887, 0.0026802146, 0.0030352809, 0.003647726, 0.0041033966, 0.0042538038, 0.004337167, 0.0040583815, 0.003411052, 0.002979482, 0.0020222375, 0.0011252981, 0.0007547949, 0.00021253491, -8.448359e-05, -0.00014317673, -6.3107465e-05, 0.00037057098, 0.0011629909, 0.0016474185, 0.0026310403, 0.0034218421, 0.0036922365, 0.0039541177, 0.0038525327, 0.0033789976, 0.0029847599, 0.0018534643, 0.00030027798, -0.00057692867, -0.002328579, -0.0037765198, -0.004639681, -0.0048009744, -0.004535593, -0.0034735182, -0.0026548337, -0.0005168939, 0.0021048707, 0.0035070337, 0.0062875496, 0.00877375, 0.010647194, 0.0112466, 0.011537063, 0.010403238, 0.00931445, 0.0064410027, 0.0034186551, 0.0011135708, 0.00036660946, -0.0003269109, -8.236526e-05, 0.00032057034, 0.0015948408, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018898547, -0.0028638788, -0.002958746, -0.002730581, -0.0019534258, -0.0010373467, -0.0005978866, 0.00017160444, 0.00071634195, 0.0008744417, 0.00092420157, 0.0006482219, 0.00018335783, -6.0939437e-05, -0.00046717474, -0.00068594527, -0.00071719807, -0.0006330511, -0.0003561601, 0.00012272358, 0.0004328013, 0.0011490982, 0.001896187, 0.0022490476, 0.0028706526, 0.0033500257, 0.0035225414, 0.0036863734, 0.0035463702, 0.0030759256, 0.002733841, 0.0019265318, 0.001108735, 0.00074781245, 0.00017325304, -0.00019927695, -0.00036210514, -0.0003452829, -5.5212982e-05, 0.000588691, 0.0010116275, 0.0019248627, 0.0027315202, 0.0030406418, 0.0034215248, 0.0034728057, 0.003174307, 0.0028768587, 0.0019492274, 0.00059735915, -0.00019341138, -0.0018340934, -0.003287611, -0.004292061, -0.004570423, -0.0046133576, -0.0039182226, -0.003287281, -0.0015006937, 0.0008404788, 0.0021386843, 0.0048007225, 0.007296503, 0.009328766, 0.010069838, 0.010766931, 0.010141019, 0.0092963455, 0.0067750127, 0.0038562934, 0.0014518977, 0.0006078702, -0.00036369477, -0.0003789357, -6.0832743e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037836216, 0.0030624445, 0.00091124204, -0.00010440796, -0.00061384356, -0.00071531726, -0.00065471645, -0.00034167408, -0.00013278393, 0.00030710013, 0.00066594797, 0.00077776966, 0.0008153362, 0.00060949137, 0.00024151099, 3.313955e-05, -0.0003661053, -0.00068522024, -0.0008047926, -0.0009469516, -0.00092515035, -0.00068038015, -0.00046421128, 0.00013690461, 0.0008713071, 0.0012467646, 0.0019460437, 0.0025184208, 0.00274316, 0.0030402443, 0.0030861928, 0.0028360249, 0.002601392, 0.0019654748, 0.0012195053, 0.0008507228, 0.0001860131, -0.00034062788, -0.0006859363, -0.000766424, -0.00067953026, -0.00022358206, 0.00012727939, 0.000977043, 0.0018540364, 0.0022430872, 0.0028472194, 0.0031576678, 0.003118888, 0.0029462362, 0.0022525715, 0.0010922179, 0.00036909204, -0.001224942, -0.002783415, -0.0040611587, -0.0045344564, -0.0050520566, -0.0048815114, -0.0045046164, -0.0031520906, -0.0010885178, 0.00014411828, 0.0028285508, 0.0055465344, 0.007996074, 0.009022041, 0.010438945, 0.010663881, 0.010229102, 0.008300875, 0.0055119777, 0.0027728507, 0.0016248168, -0.00020370644, -0.00090591755, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005863036, 0.004062602, 0.003395482, 0.0023239786, 0.0016223403, 0.0011177288, 0.0009281029, 0.0006906169, 0.0006461689, 0.00068358605, 0.00082786777, 0.0009684878, 0.0010018116, 0.00094988407, 0.0007375453, 0.0004146388, 0.00023144478, -0.00015357343, -0.0005452792, -0.0007391419, -0.0010983563, -0.0013561231, -0.001407975, -0.0013268492, -0.00093224715, -0.00028723184, 8.5939595e-05, 0.00083806843, 0.0015064627, 0.001787443, 0.002225596, 0.0024621587, 0.0024484845, 0.002336453, 0.0019130735, 0.0012861234, 0.000929882, 0.00019924466, -0.0004849873, -0.0010363213, -0.0012302113, -0.0013856028, -0.0011693693, -0.0009197158, -0.00019521828, 0.0007028419, 0.001162076, 0.002002341, 0.0026254728, 0.0029210586, 0.0029122925, 0.0025205696, 0.0016030549, 0.0009674529, -0.0005440659, -0.0021797088, -0.0037208963, -0.004395459, -0.005435044, -0.0058800555, -0.005815452, -0.005028595, -0.003368491, -0.0022540735, 0.00038359014, 0.0033080752, 0.006211019, 0.0075563826, 0.009827748, 0.011213705, 0.01144005, 0.010754964, 0.008726286, 0.0057429275, 0.0037566333, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004371043, 0.0042238515, 0.004098034, 0.0035954113, 0.0033395607, 0.0029072391, 0.002533895, 0.0021797211, 0.00201544, 0.0017445133, 0.0015799495, 0.0015376939, 0.0015076996, 0.0014818388, 0.001443466, 0.0012830967, 0.0010169068, 0.00069042837, 0.00051688065, 0.00014909987, -0.00026570796, -0.0004966779, -0.000995847, -0.0014833477, -0.0018357878, -0.0019176748, -0.0018305342, -0.0014144188, -0.0011143184, -0.00042754467, 0.00025318534, 0.0005627892, 0.0010945995, 0.0014886167, 0.0016965542, 0.0017104114, 0.0015370242, 0.0011023913, 0.00080318516, 9.309464e-05, -0.00068159384, -0.0014027783, -0.0017031425, -0.0021025452, -0.0021606246, -0.0020468603, -0.0015483692, -0.0007516028, -0.00028108663, 0.0007065859, 0.0016149823, 0.002281817, 0.0024730384, 0.00247979, 0.0019171123, 0.0014280854, 0.00011809604, -0.0014708304, -0.0031503912, -0.003972997, -0.005457492, -0.006515052, -0.006795322, -0.00670154, -0.005642792, -0.00476244, -0.0024171902, 0.00048595824, 0.0036564092, 0.0052536046, 0.008326768, 0.011085007, 0.012280511, 0.013924837, 0.014155102, 0.012654081, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028633843, 0.0027918925, 0.002776976, 0.002817057, 0.0028703853, 0.0028830825, 0.0028611766, 0.0027546037, 0.0025740848, 0.0024707997, 0.0022707928, 0.0021155716, 0.002059007, 0.001975648, 0.0018832771, 0.0018131046, 0.0016000556, 0.0013023588, 0.00096629845, 0.0007953488, 0.00044418525, 4.36352e-05, -0.00018881871, -0.0007283756, -0.0013339183, -0.0019035994, -0.0021286127, -0.0023715103, -0.0022841636, -0.0021252404, -0.0016557829, -0.0010996666, -0.0008222823, -0.00029502917, 0.00017505712, 0.000545813, 0.00067065016, 0.0007482631, 0.0005563552, 0.00035505666, -0.00023164696, -0.0009929095, -0.0017973774, -0.002168668, -0.0027667147, -0.0030861537, -0.0031218464, -0.002922047, -0.0023661153, -0.0019695149, -0.0010039178, 6.48881e-05, 0.0010520638, 0.0014500471, 0.0019221888, 0.0018330573, 0.0015604177, 0.0006065742, -0.0007623346, -0.0023934988, -0.0032654298, -0.0050141397, -0.006556827, -0.007148237, -0.007770481, -0.0074568363, -0.0069259526, -0.0051703304, -0.002650442, 0.00042719353, 0.0021198045, 0.0057694213, 0.009953333, 0.012401346, 0.017799772, 0.021086108, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013893037, 0.0015257902, 0.0015758608, 0.0017497414, 0.001999859, 0.0021232078, 0.002311119, 0.0023852158, 0.0023518428, 0.0023088814, 0.0022009155, 0.0020989138, 0.0020571933, 0.0019884456, 0.0019082815, 0.0018476505, 0.0016638854, 0.001399858, 0.0010922623, 0.00093394524, 0.0006083302, 0.00024238709, 2.9578494e-05, -0.00047572516, -0.0010841243, -0.0017358823, -0.002041589, -0.0025223542, -0.0027450975, -0.0027493788, -0.0025840092, -0.0022721102, -0.002087217, -0.0016873372, -0.0012546768, -0.0008222744, -0.0006286569, -0.00035114546, -0.00029916127, -0.00038119493, -0.0007706522, -0.0014174413, -0.0022029087, -0.0025985467, -0.0033063923, -0.003820573, -0.0039830916, -0.004087996, -0.0038593083, -0.003610781, -0.002857056, -0.0018309454, -0.00068216445, -0.00012926692, 0.00077346095, 0.0012114049, 0.0012085699, 0.0007537206, -0.00021998317, -0.0015949693, -0.0024010104, -0.0041688094, -0.0059567257, -0.0067607034, -0.007965413, -0.008384563, -0.008247421, -0.00729484, -0.005544624, -0.0030829743, -0.0015633682, 0.0022578884, 0.0077743507, 0.011443029, 0.02300767, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00049290305, -0.00022999088, 0.0003146306, 0.0004978869, 0.00056905515, 0.00076210767, 0.0010280604, 0.0011697243, 0.0014208707, 0.001586288, 0.0016543345, 0.0016581216, 0.0016277944, 0.0015791126, 0.0015569013, 0.0015209467, 0.0014834083, 0.0014533871, 0.0013477288, 0.00117277, 0.00094501773, 0.00081934663, 0.0005476047, 0.00023384958, 5.1713476e-05, -0.0003837886, -0.00092189526, -0.0015372542, -0.0018498335, -0.0024160573, -0.002820165, -0.0029439528, -0.0030466502, -0.0030003304, -0.0029380068, -0.0027465525, -0.0024580555, -0.0020807744, -0.0018753263, -0.0014946623, -0.001255579, -0.0012252412, -0.0013910217, -0.0018588665, -0.002540209, -0.0029147787, -0.003639769, -0.0042518554, -0.0044974852, -0.004837656, -0.004928669, -0.0048590135, -0.004451437, -0.0036775782, -0.002603788, -0.0020041994, -0.00083396235, 5.9696336e-05, 0.00032784906, 0.00043870969, -8.129521e-06, -0.00094467617, -0.0015750806, -0.003107054, -0.004857701, -0.0057316204, -0.007260738, -0.008224607, -0.008429262, -0.008291257, -0.0075856796, -0.006420605, -0.005553001, -0.0024406044, 0.0044562207, 0.0071424334, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002712164, -0.0003426238, -0.00039124634, -0.0003104095, -0.00026003437, -0.00022901387, -0.000118288306, 6.495493e-05, 0.00017337195, 0.00039145013, 0.0005717202, 0.0006877888, 0.00072052423, 0.0007441699, 0.0007337682, 0.0007240227, 0.00070940825, 0.0007026331, 0.0006976029, 0.0006672168, 0.0005935564, 0.0004725534, 0.00039686906, 0.00021487355, -1.8008486e-05, -0.00015970168, -0.00050436304, -0.00093864696, -0.0014498058, -0.0017195599, -0.0022394655, -0.0026696725, -0.0028368684, -0.0030751338, -0.0032097534, -0.0032460003, -0.003253548, -0.0031485467, -0.002908674, -0.0027445836, -0.0023702108, -0.0020348574, -0.0019239511, -0.0018902358, -0.002156048, -0.0026811862, -0.0030032627, -0.0036752499, -0.004299949, -0.0045786244, -0.005051118, -0.0053769574, -0.0054635718, -0.0054260734, -0.005036011, -0.004258947, -0.0037424704, -0.002564564, -0.001418846, -0.0009457969, -0.00032955027, -0.00021576001, -0.00060781033, -0.0009855562, -0.0020827728, -0.0035420186, -0.0043451134, -0.0059088264, -0.0071483753, -0.0075727226, -0.008061025, -0.008427662, -0.009214014, -0.009802622, -0.0096912095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027860634, -8.249085e-05, -0.00022325697, -0.0004565812, -0.00061774557, -0.00072840584, -0.0007636217, -0.0007847654, -0.000736304, -0.0006898865, -0.0005688082, -0.00043836885, -0.0003282124, -0.0002878585, -0.0002406667, -0.00023327016, -0.00023873101, -0.00025526903, -0.00026336045, -0.00026292662, -0.0002606798, -0.0002670613, -0.0002929992, -0.00031585604, -0.00038890593, -0.0005119575, -0.0005980151, -0.000828688, -0.0011392484, -0.0015181941, -0.0017222253, -0.0021250173, -0.0024758242, -0.0026222405, -0.0028582006, -0.003039168, -0.0031147785, -0.0032303687, -0.0032638807, -0.0031698844, -0.0030691405, -0.0027766724, -0.00243269, -0.0022793785, -0.0020978902, -0.0021710547, -0.0025148913, -0.002763754, -0.0033344056, -0.0039164214, -0.0041932054, -0.0047070356, -0.0051578623, -0.0053474596, -0.0056040445, -0.005603383, -0.005241074, -0.004907174, -0.0039759716, -0.0028517165, -0.0022981756, -0.0013627276, -0.00078635337, -0.00064626045, -0.00074851373, -0.0013101135, -0.0023104073, -0.0029388343, -0.004315778, -0.0056201434, -0.006167332, -0.007062068, -0.008293138, -0.010981587, -0.013525417, -0.019359618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
