0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013425541, -0.0129467035, -0.00980367, -0.0075331177, -0.0026387149, 0.0017622621, 0.0035781628, 0.0062810862, 0.007686036, 0.007904663, 0.007437472, 0.0059462273, 0.0037189047, 0.002423308, -0.00037377997, -0.0032642428, -0.0046713944, -0.007224164, -0.009136381, -0.010122695, -0.010234391, -0.009755416, -0.008515719, -0.0076760314, -0.00565237, -0.0032963592, -0.002061874, 0.00032314082, 0.0023016958, 0.0035837737, 0.0039117276, 0.0039247596, 0.0031429995, 0.002489996, 0.00075157784, -0.0013970811, -0.0036686794, -0.0047354284, -0.006509893, -0.0076035056, -0.007859409, -0.007774385, -0.0068897605, -0.006154264, -0.004175361, -0.0017648668, 0.00065857806, 0.0017387122, 0.003429312, 0.0043527433, 0.004502214, 0.004150198, 0.0028872818, 0.0007294039, -0.00062667514, -0.003640576, -0.006602045, -0.007899573, -0.00991013, -0.0110145, -0.0112223225, -0.010985046, -0.009959677, -0.008317644, -0.00734814, -0.0053055533, -0.0033427502, -0.002448508, -0.00091924885, 0.00015478693, 0.0006890974, 0.00075890555, 0.00054841524, -0.00011150727, -0.0006204855, -0.0019924087, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0069426554, -0.007416007, -0.0064050755, -0.0053338744, -0.0024644085, 0.0006985309, 0.0021810494, 0.004667472, 0.006288732, 0.006721234, 0.0068040034, 0.0059242267, 0.0042854925, 0.0032595543, 0.00093630387, -0.0015849303, -0.0028547272, -0.0052548163, -0.007216048, -0.008462098, -0.008767866, -0.008754655, -0.008010714, -0.0074088136, -0.0058185705, -0.0038147632, -0.0027142372, -0.0004938556, 0.0014758526, 0.0028984067, 0.0033450886, 0.003667091, 0.0032564905, 0.0027992355, 0.001443336, -0.00037861548, -0.0024362456, -0.0034517408, -0.005244661, -0.0065127173, -0.006903792, -0.007156761, -0.0066688918, -0.0061387965, -0.004543614, -0.0024158482, -0.00011405656, 0.00097237073, 0.0027956057, 0.003969193, 0.004273401, 0.004268396, 0.0033895655, 0.0016209214, 0.00044304688, -0.0022948855, -0.0051414804, -0.0064517697, -0.008612305, -0.009983982, -0.0103459, -0.010414763, -0.009659539, -0.008238758, -0.0073650572, -0.005491756, -0.0036629476, -0.0028111744, -0.00128979, -0.00011801754, 0.0005841806, 0.0007484473, 0.0007344389, 0.00027992873, -0.00022760016, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039014819, -0.0036640563, -0.0037687384, -0.0040223575, -0.0039468287, -0.0036483386, -0.002448369, -0.000585785, 0.0004933381, 0.0026944196, 0.0046113245, 0.0053475774, 0.0062161386, 0.006198531, 0.0053528864, 0.0046688975, 0.0028948036, 0.00073464087, -0.00043105555, -0.0027895276, -0.0049614506, -0.006675654, -0.007294218, -0.007990393, -0.007964186, -0.0076926937, -0.0066688475, -0.005071319, -0.004101814, -0.001980557, 0.0001173544, 0.0018685734, 0.0025369406, 0.0033797412, 0.0035326877, 0.003352885, 0.002501235, 0.0010588134, -0.0008043309, -0.0018073261, -0.003753335, -0.0053810957, -0.0060092593, -0.0068082185, -0.0069023753, -0.006655876, -0.0055577913, -0.0037503745, -0.0015073657, -0.00034447206, 0.0018170137, 0.0034966932, 0.0040848223, 0.004663431, 0.0043455395, 0.003063783, 0.0020787867, -0.00042630063, -0.0032997683, -0.004727766, -0.0073016933, -0.009236394, -0.009895134, -0.01050636, -0.010160817, -0.00899767, -0.00820962, -0.006465318, -0.0047390573, -0.0039201784, -0.0023655377, -0.0009770164, 0.00012974795, 0.0005538674, 0.0009617774, 0.001192745, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0050267745, -0.003476361, -0.0030206495, -0.0026572256, -0.0027111822, -0.002869373, -0.0028790743, -0.0025741272, -0.0016931742, -0.0010244388, 0.0006770317, 0.002605103, 0.0035312884, 0.0050609703, 0.0059258337, 0.0059988713, 0.0057404274, 0.0046951794, 0.003059795, 0.0020731017, -0.00011255755, -0.0023877742, -0.004497448, -0.005412501, -0.006840436, -0.0076205633, -0.0077432045, -0.00743403, -0.006400284, -0.0056384876, -0.003748656, -0.0016193739, 0.0004176834, 0.0013102624, 0.0027165897, 0.0035229153, 0.0036781281, 0.003461874, 0.0025362682, 0.0009908574, 5.08675e-05, -0.00197282, -0.0039350158, -0.0048079877, -0.0062017785, -0.0069672517, -0.007060773, -0.006600141, -0.005274083, -0.0032432263, -0.0020604746, 0.00038582392, 0.0026078965, 0.003528239, 0.0048261066, 0.005226662, 0.0045888987, 0.0038701429, 0.0017258662, -0.0010860352, -0.002608651, -0.00560788, -0.008199875, -0.009226493, -0.010552126, -0.0107714515, -0.009963833, -0.009288147, -0.00771981, -0.0062155994, -0.005532418, -0.004202125, -0.0027759755, -0.0011173299, 2.4565494e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046155457, -0.004310367, -0.0037115957, -0.0030265858, -0.0027598767, -0.002491456, -0.002504345, -0.0026766588, -0.0027676641, -0.002823934, -0.002524049, -0.0021838415, -0.001077227, 0.0005088332, 0.0014040009, 0.0031805213, 0.004649219, 0.0055481885, 0.0057375524, 0.0055671437, 0.004698624, 0.004032407, 0.0023266654, 0.00027396667, -0.0019137472, -0.0029842828, -0.0049211555, -0.0063979873, -0.0069051525, -0.00737732, -0.0070680333, -0.0066226083, -0.005223222, -0.0033349916, -0.0012614145, -0.00025010062, 0.0015707357, 0.0029727644, 0.0034696588, 0.0039686104, 0.0037178928, 0.0027036797, 0.0019467386, 8.181548e-05, -0.0020065377, -0.00304033, -0.004913158, -0.0063107344, -0.0067598294, -0.007037345, -0.006398704, -0.004863303, -0.0038167932, -0.0013734986, 0.0011910239, 0.0023882962, 0.0043830583, 0.0055883094, 0.0057606827, 0.005415514, 0.0038821527, 0.0014049212, -8.027338e-05, -0.0032836536, -0.006410122, -0.007792964, -0.009897524, -0.010829226, -0.010526427, -0.01002108, -0.008734151, -0.0076617333, -0.0073191314, -0.006820507, -0.005997903, -0.0045369044, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037136443, -0.0033082867, -0.0031335098, -0.0028762128, -0.0027042124, -0.0026460001, -0.002611224, -0.0026897565, -0.0028609345, -0.0029624093, -0.0031298879, -0.003118171, -0.0029894288, -0.0023938683, -0.0013126032, -0.00061420107, 0.0009742037, 0.0025923587, 0.0039686156, 0.004493984, 0.005119403, 0.0051122326, 0.004865964, 0.003925129, 0.002462247, 0.0006141439, -0.00039678987, -0.002443729, -0.004302849, -0.0050825095, -0.006209687, -0.006637267, -0.006562869, -0.0058500646, -0.0044940673, -0.0027201192, -0.0017562321, 0.0001761854, 0.0019466437, 0.0027107773, 0.003866512, 0.004357055, 0.004051903, 0.0035999706, 0.0021820827, 0.00027315796, -0.0007771333, -0.00287898, -0.0047347257, -0.005483851, -0.0064760614, -0.006634258, -0.0058511496, -0.0051129237, -0.0030659593, -0.00053818076, 0.00078001845, 0.0032560239, 0.005192973, 0.006241199, 0.0063511627, 0.0056725913, 0.0038575402, 0.002590352, -0.00045788175, -0.0038274685, -0.005469581, -0.008290891, -0.010036067, -0.010421876, -0.010172379, -0.009303097, -0.008872309, -0.009090754, -0.010333184, -0.010302758, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002184947, -0.0022025788, -0.0022033178, -0.0022702108, -0.0024037836, -0.0024819723, -0.0026542356, -0.0028461271, -0.0030595772, -0.0031714134, -0.0033819817, -0.003507451, -0.0035009773, -0.0032646325, -0.0026548188, -0.0022012107, -0.0010357886, 0.0003555184, 0.0017850044, 0.0024488831, 0.0035582788, 0.00424771, 0.004402059, 0.0042986134, 0.0036400517, 0.002462508, 0.0017076528, -2.1264299e-05, -0.001845392, -0.0027100856, -0.004191593, -0.005169678, -0.0054224287, -0.0054103746, -0.0047341203, -0.0035148219, -0.0027560443, -0.0010522153, 0.00075839844, 0.0016455944, 0.0032381208, 0.004372479, 0.004818486, 0.0047424603, 0.0039970195, 0.0025638356, 0.0016569631, -0.00036044582, -0.0023967691, -0.003330563, -0.0048677432, -0.0057696174, -0.005839783, -0.005525505, -0.0042125066, -0.002141921, -0.0009177213, 0.0016636288, 0.004071363, 0.0058860015, 0.0064536924, 0.006750628, 0.0058546257, 0.004975941, 0.00247068, -0.000758619, -0.0024989946, -0.0058372202, -0.008429034, -0.009763333, -0.009929805, -0.009720879, -0.010129277, -0.010941542, -0.015137852, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017934917, -0.0014644682, -0.0013613476, -0.0014415507, -0.0015224069, -0.0017457588, -0.0020240764, -0.0021731772, -0.0024769756, -0.0027767844, -0.0030640739, -0.0032028547, -0.0034638387, -0.003674395, -0.0037405763, -0.0037365959, -0.0034789634, -0.0032361872, -0.002516451, -0.0015191269, -0.0003330065, 0.0002910256, 0.0015090763, 0.0025602796, 0.0029805584, 0.0035372635, 0.0036425097, 0.003240076, 0.0028472822, 0.0017267797, 0.00029984833, -0.0004620226, -0.0019339668, -0.0031528003, -0.0036070417, -0.0041221003, -0.004069626, -0.0034780279, -0.003005125, -0.001766263, -0.0002226203, 0.0006224498, 0.0023378772, 0.003867595, 0.004932023, 0.005218324, 0.005222105, 0.0044638, 0.0038328914, 0.0021971783, 0.0002882899, -0.00068257895, -0.0024945638, -0.003934015, -0.0047661145, -0.0048888195, -0.004468014, -0.0031724237, -0.0022408327, 1.8124814e-05, 0.002502891, 0.0047900216, 0.0057217903, 0.00692462, 0.007044025, 0.0066605182, 0.0050120694, 0.0023165243, 0.0006779271, -0.002857248, -0.0062254756, -0.0088925455, -0.009821351, -0.010758512, -0.012179136, -0.013786265, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013534948, -0.0012493957, -0.001029943, -0.0009138261, -0.0009687812, -0.0010479199, -0.0012784508, -0.0015745176, -0.0017395505, -0.0020884953, -0.002446517, -0.002795992, -0.0029640852, -0.0032839517, -0.003566764, -0.0036832308, -0.0038291244, -0.003806785, -0.0037153515, -0.0033510025, -0.0027388914, -0.0019021977, -0.0014165258, -0.00036248058, 0.00071549835, 0.0012276523, 0.0021223016, 0.0027445601, 0.00298482, 0.002936903, 0.002496444, 0.0016548274, 0.0011243396, -4.4318593e-05, -0.0011940844, -0.0017007944, -0.0024768235, -0.0028486454, -0.0027787648, -0.0025814222, -0.0018744956, -0.00077614066, -9.719543e-05, 0.0014434725, 0.0030557266, 0.004474706, 0.0050273393, 0.0056873355, 0.005652192, 0.005366857, 0.0043235556, 0.0028116708, 0.0019514742, 0.00016675823, -0.0015204585, -0.0028774498, -0.0033551275, -0.00377257, -0.003366713, -0.0028486524, -0.0012513864, 0.0008989686, 0.0032541044, 0.0043737274, 0.00622212, 0.0072497297, 0.0073750066, 0.006753462, 0.004933407, 0.0036043872, 0.000296857, -0.003592327, -0.008004062, -0.010417499, -0.013630758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010664469, -0.00091803045, -0.00083941093, -0.0007018921, -0.00063013146, -0.0006596064, -0.00071255217, -0.0008820841, -0.0011205304, -0.0012611304, -0.0015751948, -0.0019198615, -0.0022774008, -0.0024569503, -0.0028114137, -0.0031470468, -0.0032989513, -0.003543085, -0.0036706985, -0.0036770208, -0.0035564145, -0.003240616, -0.0027270897, -0.0023998423, -0.0016281805, -0.00074223586, -0.00027796865, 0.0006410156, 0.0014633186, 0.0020751224, 0.0022687952, 0.0023815427, 0.0021174084, 0.0018564285, 0.0011373254, 0.00027049426, -0.00016787773, -0.00095498835, -0.0015168004, -0.0017768873, -0.0017818939, -0.0015286343, -0.0009010872, -0.00044351112, 0.0007327363, 0.0021552462, 0.0036256441, 0.0043030106, 0.0053944383, 0.0059713083, 0.006026702, 0.005658901, 0.004724872, 0.004091852, 0.0026038114, 0.00096969336, -0.0006075112, -0.0013008317, -0.0023385505, -0.002733429, -0.002644305, -0.0018669973, -0.00035810482, 0.0016662374, 0.002762903, 0.0048661567, 0.0065116487, 0.0070600086, 0.007457902, 0.0067724534, 0.0059758676, 0.003429682, -0.00045749906, -0.0063905055, -0.01153905, -0.019511564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
