0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019385278, -0.019096436, -0.015094846, -0.012036002, -0.005223307, 0.0010425173, 0.0036165598, 0.007328676, 0.009088737, 0.009302315, 0.008612586, 0.0067211143, 0.003931, 0.0022937178, -0.0012178228, -0.0046405494, -0.006161308, -0.008575284, -0.00996387, -0.010248087, -0.009978175, -0.0086478535, -0.006386101, -0.004993702, -0.0019557194, 0.0010180926, 0.0023506293, 0.004544179, 0.0060032145, 0.006650989, 0.006641357, 0.0059035877, 0.0042443792, 0.003131853, 0.0005814685, -0.0020168305, -0.0042678853, -0.0051836227, -0.0065106777, -0.0070706587, -0.007020203, -0.0061944597, -0.0044553783, -0.0033279753, -0.000849131, 0.0015173128, 0.003383979, 0.0040526413, 0.0047580292, 0.0045076874, 0.0039915633, 0.0021757314, -0.0005336377, -0.0037435568, -0.0053678025, -0.008307722, -0.010453526, -0.011116474, -0.011462503, -0.010382606, -0.009312595, -0.0063050794, -0.0026502442, 0.0008868378, 0.0023875078, 0.0045471536, 0.0054129018, 0.0053724684, 0.0045426516, 0.0031794175, 0.0018934287, 0.0014192377, 0.0009156284, 0.0009641213, 0.0011468679, 0.0018139537, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008828149, -0.010241914, -0.009337143, -0.008006128, -0.0041541834, 0.00022423384, 0.0022541839, 0.0055261035, 0.007465098, 0.0079161255, 0.007860962, 0.0066902176, 0.0045994176, 0.0032803274, 0.00029605872, -0.002794391, -0.0042372127, -0.0066740313, -0.0083076665, -0.00901371, -0.009006648, -0.00827125, -0.006633623, -0.005533891, -0.0029782513, -0.00029496977, 0.00097061717, 0.0031696747, 0.004786907, 0.0057138987, 0.005883755, 0.005571721, 0.0043782317, 0.0034912068, 0.0013222654, -0.0010401983, -0.0032249328, -0.004167727, -0.005652079, -0.006484583, -0.006607541, -0.006176907, -0.0048463405, -0.0039024178, -0.0016946897, 0.0005669272, 0.0024997983, 0.0032594635, 0.0042415205, 0.0043687816, 0.00406693, 0.0026939788, 0.0003890044, -0.0025309469, -0.0040725633, -0.0069950204, -0.009326784, -0.010152825, -0.010936552, -0.010380522, -0.009575019, -0.007028866, -0.0036606253, -0.00018905115, 0.0013568215, 0.0037267786, 0.004892938, 0.005006864, 0.004439189, 0.0032273745, 0.0019901008, 0.0015141903, 0.00097043545, 0.0010179384, 0.0011543664, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009396427, -0.0012685319, -0.0031184056, -0.004237896, -0.004605212, -0.0043616053, -0.0029225526, -0.0004979848, 0.0008903963, 0.003593192, 0.005750277, 0.0065152002, 0.007316695, 0.007105312, 0.005903298, 0.004964869, 0.0025604153, -0.0002476038, -0.0016730744, -0.0043180077, -0.0064380225, -0.007840085, -0.008234535, -0.008357684, -0.007568164, -0.006848932, -0.0048847627, -0.0024908814, -0.0012482477, 0.0011159402, 0.0031139313, 0.004564522, 0.005034028, 0.0053658327, 0.004816642, 0.004218949, 0.0025023213, 0.00035747734, -0.0018705124, -0.0029247068, -0.004772566, -0.0061049373, -0.006511614, -0.0066782413, -0.0059106615, -0.0051993867, -0.003291984, -0.0010607144, 0.0011071318, 0.0020675194, 0.0035718232, 0.0043202965, 0.0043410454, 0.003575933, 0.0017480085, -0.00091811107, -0.0024377548, -0.0055392403, -0.00832972, -0.009474703, -0.011017729, -0.0112777995, -0.01085295, -0.008906777, -0.005804362, -0.0022084755, -0.0004740754, 0.0024398717, 0.0042493814, 0.0046757925, 0.0046258424, 0.0037120997, 0.0025590302, 0.0020696903, 0.0012606631, 0.0013947872, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.0418984e-05, -0.00014201947, -0.00024962085, -0.0007315769, -0.0013371498, -0.0019135881, -0.0020708337, -0.0018763478, -0.00085890346, -6.94815e-05, 0.0018683753, 0.003927081, 0.00487041, 0.0063602915, 0.007092765, 0.0068827574, 0.006406011, 0.0047680177, 0.0024339957, 0.0011141703, -0.0015948927, -0.0041214963, -0.0062051355, -0.007018326, -0.008083022, -0.008287111, -0.008041951, -0.0068826145, -0.0049918625, -0.0038653228, -0.0014666077, 0.0008613107, 0.0028547805, 0.0036548018, 0.004724289, 0.004947499, 0.0047166306, 0.0036161533, 0.0018460643, -0.00030669116, -0.0014338216, -0.0036195226, -0.0054885694, -0.0062178206, -0.007093531, -0.007036328, -0.0066428245, -0.005209322, -0.0031521767, -0.0008240152, 0.0003285777, 0.002401171, 0.003884546, 0.0043030917, 0.004321713, 0.0031488165, 0.0008905791, -0.0005448501, -0.0037459778, -0.0069897426, -0.008480847, -0.010900867, -0.012174435, -0.012251839, -0.0111592, -0.008531237, -0.0049156183, -0.0029955844, 0.0005390805, 0.0031609996, 0.0040236497, 0.004814699, 0.0045766085, 0.0037339283, 0.003215148, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00046273015, -0.00036387198, -0.00012189189, 1.51398135e-05, 4.6742905e-05, -2.1990641e-05, -0.00030902782, -0.00077454373, -0.0010086623, -0.0012812745, -0.0010578346, -0.0007091753, 0.00045008896, 0.002074183, 0.0029719244, 0.0047201295, 0.006098889, 0.00677971, 0.0067862803, 0.006088076, 0.0045273053, 0.0034933873, 0.0011028646, -0.0014619165, -0.0039201183, -0.0050320323, -0.00687967, -0.008044113, -0.008310261, -0.008139991, -0.0070539075, -0.006218968, -0.004142854, -0.001794413, 0.0005168565, 0.0015679996, 0.0032919543, 0.0043069287, 0.0044917646, 0.004183054, 0.0030390334, 0.0012475377, 0.0001849087, -0.0021002996, -0.004342659, -0.005344518, -0.0069025215, -0.007637426, -0.007641382, -0.0069130785, -0.0053207795, -0.0031209178, -0.0018977172, 0.00056816963, 0.0027263237, 0.0035598986, 0.004485255, 0.004195114, 0.0026392583, 0.0014450697, -0.0015457775, -0.0049805706, -0.0067185205, -0.0099097295, -0.012244285, -0.012910552, -0.012964525, -0.011197839, -0.007921128, -0.005954288, -0.0019727407, 0.0014335893, 0.0027971845, 0.0047607077, 0.005868218, 0.006096078, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011321721, -0.0007137026, -0.0005544919, -0.00035674922, -0.00023031789, -0.00018291548, -0.00015731087, -0.00029177906, -0.000612473, -0.00081627443, -0.0011921042, -0.0013337936, -0.0012520378, -0.0007079365, 0.0003540937, 0.001047708, 0.002627085, 0.0042053545, 0.005437035, 0.0058242697, 0.00601618, 0.0053831, 0.004777361, 0.0030890086, 0.0009479898, -0.001407641, -0.0025921767, -0.0048232046, -0.006661694, -0.007353197, -0.008137338, -0.008014886, -0.0076150727, -0.0062311077, -0.00427907, -0.0020465723, -0.0009178283, 0.0011799047, 0.0028215032, 0.003389966, 0.0039177276, 0.0035865009, 0.0024485476, 0.0016209086, -0.00041711988, -0.0027202899, -0.0038650539, -0.0059129344, -0.007363952, -0.007781862, -0.007903741, -0.00705625, -0.005352504, -0.0042510666, -0.0017476225, 0.0008268557, 0.0019980418, 0.0037987856, 0.0045275595, 0.003953051, 0.003181285, 0.0008071366, -0.0023969084, -0.004184548, -0.007823428, -0.011048962, -0.012299916, -0.013681939, -0.013198453, -0.0107986415, -0.009034825, -0.004990045, -0.001003868, 0.000875515, 0.0043175905, 0.007280383, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010440164, -0.00085759105, -0.0007921908, -0.00072119915, -0.00068586273, -0.00067369215, -0.0006775201, -0.0007711595, -0.0009979056, -0.0011564051, -0.0015065174, -0.0017791167, -0.0018354498, -0.0016956178, -0.0011399387, -0.00069743104, 0.00047247944, 0.001872768, 0.003242629, 0.0038245956, 0.0046254448, 0.0048092282, 0.004648252, 0.003835084, 0.002446395, 0.00062730786, -0.0003892174, -0.0025108724, -0.0045577427, -0.0054725083, -0.0069089257, -0.0076319086, -0.007683137, -0.007166212, -0.005929319, -0.0041721584, -0.0031723052, -0.0010990839, 0.00083350355, 0.0016578132, 0.0028676463, 0.0033526917, 0.0030271818, 0.0025609105, 0.0010888804, -0.0009197971, -0.0020312206, -0.0042515486, -0.006177565, -0.0069317105, -0.007863387, -0.007893272, -0.0069763246, -0.0061879396, -0.004069745, -0.0014903073, -0.00015728374, 0.0022730131, 0.0039508855, 0.0044803717, 0.0042576236, 0.0028548837, 0.0003321917, -0.0012621449, -0.0048720283, -0.008593749, -0.0102952, -0.012948516, -0.014080688, -0.013265369, -0.012109248, -0.008658331, -0.0044715917, -0.0021577666, 0.0036058377, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021869522, -0.0016958838, -0.001160462, -0.0010512642, -0.0010520183, -0.0011003513, -0.0011724398, -0.0012106115, -0.0012950464, -0.0014190889, -0.0016198732, -0.0017523296, -0.0020598425, -0.0023613798, -0.0024781313, -0.0025711942, -0.0023873607, -0.0021664524, -0.0014520693, -0.00042429296, 0.0007716062, 0.0013680579, 0.002420019, 0.0031304148, 0.0033134404, 0.003288682, 0.0027259279, 0.001666866, 0.0009773499, -0.0006442185, -0.0024468913, -0.0033493107, -0.004994306, -0.006210401, -0.0065916725, -0.0068346937, -0.0063832616, -0.0053207926, -0.0046044197, -0.0029169861, -0.0010812454, -0.00018662673, 0.0013942149, 0.0025023883, 0.002946745, 0.0028801505, 0.0021524632, 0.0007189591, -0.00019567371, -0.0022415204, -0.0043079876, -0.0052489294, -0.00676677, -0.007594315, -0.0075653032, -0.0072062765, -0.005820148, -0.0036783123, -0.0024137637, 0.00022141759, 0.002549267, 0.004063063, 0.004402979, 0.0041489787, 0.0026533336, 0.0014746954, -0.0015890872, -0.0052609844, -0.0071621924, -0.0107398005, -0.01360058, -0.01529471, -0.015494922, -0.013893132, -0.009827993, -0.009431595, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014395663, -0.0014449832, -0.0013440968, -0.0012050329, -0.0012159373, -0.0012611875, -0.0013919635, -0.0015526083, -0.0016374447, -0.0018144625, -0.00200956, -0.0022425314, -0.0023761387, -0.0026716127, -0.0029765456, -0.0031163904, -0.0033283278, -0.0033802227, -0.0033202171, -0.0029896416, -0.002364936, -0.0014952942, -0.0010023607, 9.1751035e-06, 0.00092570734, 0.0013033677, 0.0018182814, 0.0019400247, 0.001622248, 0.0012983206, 0.00034894326, -0.0009258404, -0.0016403255, -0.0030964839, -0.004395774, -0.004918758, -0.00561216, -0.0057693357, -0.0053760926, -0.004985004, -0.003867552, -0.0024166037, -0.0016203657, -1.7982504e-05, 0.0014045532, 0.0024107785, 0.002689596, 0.0027057608, 0.0019798367, 0.0013667259, -0.00023223828, -0.0021138517, -0.0030737615, -0.0048561576, -0.006234448, -0.006976329, -0.007053046, -0.006553348, -0.0051776436, -0.004196561, -0.0018353171, 0.000681215, 0.0028315347, 0.0036247908, 0.00444935, 0.0041148425, 0.0034956424, 0.001399685, -0.0016583261, -0.0034484281, -0.0073610903, -0.01171064, -0.01687037, -0.019816227, -0.023063835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00094444666, -0.000967157, -0.0009945226, -0.0010673185, -0.0011495049, -0.0012708221, -0.0013478836, -0.0015313915, -0.0017476415, -0.0018657912, -0.0021179216, -0.0023910138, -0.0026861047, -0.0028414305, -0.0031608015, -0.0034778768, -0.0036291676, -0.0038965927, -0.0040773186, -0.004117274, -0.0040550823, -0.0037683635, -0.0032454296, -0.002904644, -0.0021077928, -0.0012362686, -0.0008063013, -3.5983634e-05, 0.0005184113, 0.00076281046, 0.0007495327, 0.00043774047, -0.0002350532, -0.00068326783, -0.0017202527, -0.0027962711, -0.0032916649, -0.0040967357, -0.004565173, -0.0046304907, -0.0045029763, -0.003930307, -0.002968983, -0.002368202, -0.0010047392, 0.0004287587, 0.0017156809, 0.0022262128, 0.0028413502, 0.0027997233, 0.0025239692, 0.0015181311, 5.3501615e-05, -0.0007836509, -0.0025207754, -0.0041351696, -0.005389825, -0.005812666, -0.0061343447, -0.00564498, -0.0050795204, -0.003377004, -0.0011533097, 0.0011591086, 0.0022006196, 0.0038015654, 0.004514453, 0.004476614, 0.0035657848, 0.0015785344, 0.00020620677, -0.003336098, -0.008535978, -0.01697504, -0.024337323, -0.037505325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
