0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016361484, -0.015997937, -0.012460981, -0.009810616, -0.0039590523, 0.001415939, 0.00363878, 0.006885189, 0.008438196, 0.008609538, 0.007912859, 0.0061254846, 0.0035917088, 0.002137594, -0.000968266, -0.0040706815, -0.0055073774, -0.007922611, -0.009478505, -0.010001543, -0.009864444, -0.008853004, -0.007017928, -0.005868495, -0.0032927275, -0.0006350175, 0.0006161095, 0.0027772873, 0.004305769, 0.005073417, 0.0051514716, 0.0046868324, 0.0034489897, 0.002586107, 0.0005306305, -0.0016934299, -0.0037342587, -0.004587252, -0.0058243503, -0.006351773, -0.0063348347, -0.005726552, -0.0043653627, -0.0034396127, -0.0012807071, 0.00094204076, 0.0028085513, 0.0035107518, 0.004343455, 0.0043584914, 0.004053106, 0.002817939, 0.00079862715, -0.0018271033, -0.0032610837, -0.0060794274, -0.008443955, -0.009339558, -0.0103992, -0.010365608, -0.009921961, -0.0082535865, -0.005828087, -0.0031638732, -0.0019135308, 0.00017091619, 0.001551624, 0.0019717799, 0.0023281819, 0.0021795565, 0.0017657971, 0.0015418828, 0.0011790568, 0.00093823567, 0.0008165007, 0.00047832108, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007810293, -0.008774276, -0.007841088, -0.006650191, -0.003295211, 0.00049149315, 0.0022607595, 0.0051566754, 0.0069099027, 0.0073164203, 0.0072370856, 0.0061292863, 0.004230409, 0.0030586445, 0.0004228501, -0.0023600808, -0.003703402, -0.0060785385, -0.0077993674, -0.008672006, -0.008766022, -0.008286827, -0.007010947, -0.0061263805, -0.004006441, -0.0016548041, -0.0004916089, 0.0016237906, 0.0032585724, 0.004252264, 0.0044794935, 0.0043686265, 0.0035226059, 0.0028531179, 0.0011433162, -0.0008394181, -0.0027818198, -0.0036425903, -0.005000506, -0.0057578306, -0.0058863573, -0.005608714, -0.0045972406, -0.0038390944, -0.0019520631, 0.00013055105, 0.002020803, 0.002792516, 0.0038557132, 0.0041853776, 0.004054373, 0.0031841486, 0.0015161054, -0.0008137924, -0.0021372344, -0.004840935, -0.0072585274, -0.008243383, -0.009592473, -0.00994421, -0.0097069815, -0.00842351, -0.006281677, -0.0037586275, -0.0025291196, -0.00041056704, 0.0010632357, 0.001542234, 0.0020266054, 0.0020055652, 0.0017060771, 0.001531843, 0.0012563483, 0.0011693913, 0.0010859641, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025875473, -0.0025776343, -0.003432526, -0.0040837694, -0.0042231916, -0.003951981, -0.0026349388, -0.0004912051, 0.000742358, 0.0031879083, 0.0051939315, 0.0059166276, 0.00667894, 0.0064948383, 0.005426686, 0.004601922, 0.002491038, -1.4212907e-05, -0.0013167844, -0.0038096935, -0.0059032985, -0.0073677306, -0.007819037, -0.008119087, -0.007620437, -0.0070894184, -0.005542845, -0.0035230871, -0.0024218177, -0.00023329651, 0.0016926907, 0.0031287128, 0.0036147854, 0.0040592845, 0.0037719808, 0.003361954, 0.0020778277, 0.00034458336, -0.0015700764, -0.0025012395, -0.0041448344, -0.0053267623, -0.0056973817, -0.0059233415, -0.0053955927, -0.004848828, -0.0032710528, -0.001281533, 0.00076488074, 0.0017006345, 0.0032183593, 0.0040961355, 0.0042477963, 0.0039110743, 0.0026861539, 0.00065185357, -0.00059568486, -0.003320132, -0.00600216, -0.007204453, -0.009121346, -0.010135842, -0.010227448, -0.009507788, -0.0077047627, -0.005246465, -0.0039578187, -0.0016089594, 0.000155251, 0.0007810677, 0.0015519233, 0.0018013101, 0.0017617011, 0.0017188834, 0.001511846, 0.0018400232, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032730862, -0.0021738685, -0.0018828585, -0.0018023952, -0.002060479, -0.0023885504, -0.002460415, -0.002198983, -0.0012488537, -0.00052257656, 0.0012837389, 0.0032466294, 0.004158506, 0.0056131273, 0.006356865, 0.006240557, 0.0058497624, 0.004454926, 0.002408887, 0.0012274784, -0.0012508847, -0.003630876, -0.0056547034, -0.006469545, -0.0076083425, -0.008007106, -0.007909003, -0.0071202116, -0.0056232912, -0.0046709985, -0.002544255, -0.00039435324, 0.0014838865, 0.0022486767, 0.003325105, 0.0037072136, 0.003620994, 0.0029046836, 0.0015593832, -0.00021241585, -0.0011729515, -0.0030648941, -0.0046933796, -0.005336128, -0.0061544273, -0.0062272735, -0.005958083, -0.0048309364, -0.0030644932, -0.0009498742, 0.0001309632, 0.002126056, 0.0036496716, 0.00415367, 0.004513211, 0.003896655, 0.002299972, 0.0011861342, -0.0014748785, -0.004387484, -0.0058149607, -0.008367272, -0.010186347, -0.010697413, -0.010745559, -0.009465016, -0.007173942, -0.0058437786, -0.0032487572, -0.0011574752, -0.00036798182, 0.0007431616, 0.0013856379, 0.0018101736, 0.0021323317, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033420627, -0.0030741536, -0.002510142, -0.0019478617, -0.0017305663, -0.0015250805, -0.0015968657, -0.0018592178, -0.002001036, -0.0021380896, -0.0018643629, -0.0015174611, -0.00038714753, 0.0012027589, 0.0020866876, 0.0038164055, 0.005204392, 0.0059544155, 0.006027539, 0.005525669, 0.0042248666, 0.0033310787, 0.0012176752, -0.0011060191, -0.0033882337, -0.0044420967, -0.0062436275, -0.007480937, -0.007835271, -0.007935955, -0.00720205, -0.0065470627, -0.0047978708, -0.0027160249, -0.0006220651, 0.00033928506, 0.0019514355, 0.0029995963, 0.0032691075, 0.0032518923, 0.002496643, 0.0011086888, 0.00023951092, -0.0016828094, -0.0036025725, -0.004470716, -0.0058521223, -0.00657815, -0.006645267, -0.0061438098, -0.0048436844, -0.0029243939, -0.0018207626, 0.00046355414, 0.002550074, 0.003409185, 0.0045578256, 0.004734182, 0.003818983, 0.0029714273, 0.00064149837, -0.0022548859, -0.003801654, -0.0068423594, -0.009434082, -0.010404172, -0.011397658, -0.0109053645, -0.00904299, -0.0077724084, -0.005076089, -0.0027736013, -0.001879206, -0.00054068887, 0.0005562082, 0.0014781329, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032243715, -0.0026755289, -0.002457619, -0.002172231, -0.0019837439, -0.0019087737, -0.0018269628, -0.0018740563, -0.0020631743, -0.0021917655, -0.0024270113, -0.0024665259, -0.0023510214, -0.0017665178, -0.0006862552, 1.1356296e-05, 0.0015934852, 0.0031853442, 0.004470605, 0.0049092476, 0.005257509, 0.0048474767, 0.0043727956, 0.0029727477, 0.0011258875, -0.000970068, -0.0020479178, -0.0041251997, -0.0059093656, -0.0066192667, -0.0075381296, -0.007663369, -0.007411302, -0.0063378653, -0.0046871337, -0.0027408758, -0.0017459901, 0.00012800792, 0.001667013, 0.0022492055, 0.0029366845, 0.0029017695, 0.0021293645, 0.0014926892, -0.00015941613, -0.0020931598, -0.0030685896, -0.0048423987, -0.0061466047, -0.0065518497, -0.006773025, -0.0061540096, -0.004742491, -0.0037895774, -0.0015573355, 0.0008226974, 0.001948277, 0.0038178242, 0.004868681, 0.0048427945, 0.004402742, 0.0027342462, 0.0002137644, -0.0012745328, -0.0044862656, -0.0076389024, -0.009022507, -0.011023985, -0.011579114, -0.01050901, -0.009470799, -0.0069440072, -0.004639761, -0.003737835, -0.0024403194, -0.00070101157, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002118441, -0.00204827, -0.00202125, -0.0020468575, -0.0021294008, -0.002173493, -0.0022626682, -0.0023793515, -0.0025587156, -0.00267303, -0.0029149866, -0.0030794295, -0.0030882573, -0.0028702852, -0.0022582668, -0.0017961267, -0.0005995961, 0.00082366564, 0.0022393824, 0.0028602607, 0.0037835024, 0.0041505154, 0.004103864, 0.0035605885, 0.002475719, 0.0009542866, 7.2733186e-05, -0.0018223643, -0.0037181186, -0.0045911763, -0.0060267807, -0.0068602716, -0.0070012226, -0.006709936, -0.0057379194, -0.004273505, -0.0034286114, -0.0016506354, 6.449334e-05, 0.00083225797, 0.002055142, 0.002705432, 0.002652005, 0.0023481238, 0.0012304407, -0.00040975015, -0.001341225, -0.0032319694, -0.004905943, -0.0055796714, -0.0064641964, -0.006604354, -0.005922715, -0.0052803094, -0.0034765725, -0.0011905378, 2.7922704e-05, 0.00235359, 0.0041655516, 0.0050817207, 0.0051305857, 0.004381768, 0.0025883405, 0.0013570155, -0.00161842, -0.0049668215, -0.0066242362, -0.009511061, -0.011295052, -0.011497376, -0.010976626, -0.0090773655, -0.0070658824, -0.0062172012, -0.005093603, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021684556, -0.0018065901, -0.0015855732, -0.001656967, -0.0017401846, -0.0019630156, -0.0022200816, -0.0023479497, -0.002588607, -0.0028145562, -0.0030459715, -0.0031689883, -0.003423213, -0.0036435013, -0.0037154907, -0.0037210812, -0.0034596056, -0.0032060284, -0.002440505, -0.0013728249, -0.00013065143, 0.00049804535, 0.0016447601, 0.002498285, 0.0027747012, 0.0029799868, 0.0026950096, 0.0019259678, 0.0013761657, 8.313422e-06, -0.0015886181, -0.0024114791, -0.0039566597, -0.0051619825, -0.0055712406, -0.005923584, -0.0056470484, -0.0048214216, -0.0042461376, -0.0028638854, -0.0013086082, -0.00052158337, 0.0009429217, 0.0020747993, 0.0026677768, 0.0027126803, 0.0022635872, 0.0011538411, 0.00040618653, -0.0013052871, -0.003064579, -0.0038781092, -0.005224851, -0.0060283314, -0.0061242958, -0.0058755022, -0.0047771432, -0.0029717998, -0.0018721058, 0.00050981337, 0.0027707475, 0.0044616563, 0.0049798354, 0.0052319784, 0.0043971506, 0.0035850026, 0.0012444454, -0.0018538325, -0.0035705615, -0.007021611, -0.010056589, -0.012185757, -0.01272893, -0.012336189, -0.010863765, -0.011417195, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001333663, -0.001360534, -0.0013103526, -0.001286282, -0.0014259232, -0.0015431191, -0.001836583, -0.0021741805, -0.0023500007, -0.0026982748, -0.003031405, -0.0033484267, -0.0035020795, -0.003799031, -0.0040637814, -0.004172899, -0.0043104053, -0.0042801704, -0.0041805273, -0.003777764, -0.0030924308, -0.0021656652, -0.0016415687, -0.0005540196, 0.00046942395, 0.00091565837, 0.0016074501, 0.0019522784, 0.0018849572, 0.0016880208, 0.000983209, -7.147323e-05, -0.00068969966, -0.0019938976, -0.0032058742, -0.0037098539, -0.0044134893, -0.0046429764, -0.0043942262, -0.0041065887, -0.003246452, -0.00207673, -0.0014098082, -6.729504e-06, 0.0013206217, 0.002346543, 0.002677331, 0.002870006, 0.0023905372, 0.001917765, 0.000619337, -0.00095159, -0.001763389, -0.0032977222, -0.004537009, -0.005279888, -0.005411011, -0.00511556, -0.0040469756, -0.003242888, -0.0012222782, 0.0010612656, 0.0031749904, 0.0040348256, 0.0051534567, 0.005313689, 0.005004456, 0.003589718, 0.0011764526, -0.00034946494, -0.003877625, -0.0079268785, -0.012678077, -0.0153508885, -0.018559847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008891945, -0.00087267044, -0.00088528224, -0.00094175775, -0.0010451379, -0.0012262966, -0.0013461793, -0.001637567, -0.0019851031, -0.0021748017, -0.0025737055, -0.0029811505, -0.0033779908, -0.003568759, -0.003926303, -0.0042407988, -0.004378019, -0.004595761, -0.004706711, -0.0047070435, -0.0045641786, -0.004199824, -0.0036054042, -0.0032306924, -0.0023647747, -0.0014143058, -0.00093739264, -4.8160327e-05, 0.0006633301, 0.0010968598, 0.0011858296, 0.0010855064, 0.0006209374, 0.00026972854, -0.00059871154, -0.0015520768, -0.0020042406, -0.0027580876, -0.0032223666, -0.003347438, -0.0032796476, -0.0028852927, -0.0021582413, -0.001679869, -0.00054238504, 0.00072157884, 0.0019216406, 0.0024265503, 0.0031070877, 0.003219857, 0.003046841, 0.0022838805, 0.0010968647, 0.00040531575, -0.0010550424, -0.00245696, -0.0036084058, -0.0040287226, -0.004443394, -0.0041747927, -0.0037611837, -0.002404264, -0.00050480105, 0.001601652, 0.0026049046, 0.0042730826, 0.005253608, 0.00542465, 0.0050534527, 0.0036746166, 0.0025942768, -0.00041320885, -0.00491924, -0.012103, -0.018355666, -0.029030882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
