0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017412415, -0.017327018, -0.014015582, -0.011395705, -0.005434621, 0.00017758834, 0.0025258518, 0.0060047065, 0.007821903, 0.008166329, 0.007899407, 0.0065497677, 0.004304312, 0.0029142632, -0.00018163216, -0.0033197033, -0.0047613084, -0.007162699, -0.008745645, -0.00939966, -0.009353639, -0.008493228, -0.00666688, -0.005464846, -0.0027271968, 8.0745005e-05, 0.0013885043, 0.0036451805, 0.0052842004, 0.0061640083, 0.006275492, 0.0057800775, 0.0043649133, 0.0033762068, 0.0010680114, -0.0013290285, -0.0034548864, -0.0043401187, -0.0056521036, -0.0062289606, -0.006196914, -0.005444401, -0.0038539367, -0.0028290818, -0.00057526253, 0.0016061749, 0.0033806441, 0.00403734, 0.0047563687, 0.004532365, 0.0040264726, 0.0022340163, -0.00043204776, -0.0035773832, -0.0051673404, -0.008040401, -0.010112876, -0.010727071, -0.010935157, -0.009666155, -0.008492536, -0.00528608, -0.0014522775, 0.0022377078, 0.0037951793, 0.0059797917, 0.006681919, 0.006479265, 0.0052044536, 0.0033394669, 0.001561266, 0.00082529435, -0.00032850343, -0.0011834744, -0.0015945174, -0.0025585222, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007826259, -0.009234973, -0.00862746, -0.0075374655, -0.004239702, -0.0003781991, 0.0014438526, 0.0044419025, 0.00633186, 0.0068475534, 0.0070802304, 0.0063396515, 0.004722637, 0.0036314272, 0.0010515836, -0.0017347612, -0.0030758043, -0.0054365885, -0.007175191, -0.008154854, -0.008326737, -0.007988276, -0.0067417324, -0.005820323, -0.0035672798, -0.001083238, 0.00013021451, 0.0023277553, 0.004058572, 0.0051657446, 0.005436082, 0.005333825, 0.0043613515, 0.0035890446, 0.0016510277, -0.00050892384, -0.002554499, -0.003455465, -0.004898471, -0.005721276, -0.0058471905, -0.0054571503, -0.004238068, -0.0033778872, -0.001371206, 0.0007054837, 0.0025266837, 0.0032609107, 0.0042328597, 0.0043703765, 0.004075511, 0.002723377, 0.0004604496, -0.0023965947, -0.0039054996, -0.0067714658, -0.009045299, -0.00983358, -0.01050175, -0.009777256, -0.008876175, -0.0061386656, -0.002594075, 0.0010386481, 0.0026542472, 0.005096237, 0.0061750873, 0.0061682216, 0.0052248626, 0.0035539134, 0.0018494542, 0.0011167869, -0.000120519806, -0.0010341563, -0.0015240241, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005995736, -0.0009169511, -0.0026471235, -0.0037265103, -0.004173506, -0.004025288, -0.0028741749, -0.00081198954, 0.0003939372, 0.0027810633, 0.0047583445, 0.005503025, 0.006416198, 0.0064898534, 0.00567845, 0.004950768, 0.0029574232, 0.0005033778, -0.0007807811, -0.003246502, -0.0053503197, -0.006898684, -0.0074165505, -0.00785027, -0.007408634, -0.0068624103, -0.00522145, -0.003090204, -0.0019445678, 0.00031471366, 0.0023262762, 0.0038791164, 0.0044223787, 0.004927911, 0.0045796507, 0.004092678, 0.0026092972, 0.00068581133, -0.0013667839, -0.002355772, -0.004113026, -0.0053885323, -0.0057752472, -0.0059359814, -0.0052302326, -0.0045811497, -0.0028463348, -0.0008046917, 0.0012160788, 0.0021268064, 0.003575668, 0.004303795, 0.0043207835, 0.003568252, 0.001782141, -0.0008181106, -0.0023029263, -0.0053497055, -0.008098587, -0.009216368, -0.010669265, -0.010780719, -0.010266502, -0.008128832, -0.0048379465, -0.0010582613, 0.0007656588, 0.0038232666, 0.005660108, 0.006029754, 0.005711667, 0.004387111, 0.0027565674, 0.0019841178, 0.00028157159, -0.00065223547, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117758784, 4.9048638e-05, -5.2950545e-05, -0.00049979537, -0.0010632565, -0.0016277264, -0.0018049702, -0.0017250534, -0.0009258891, -0.00027568836, 0.0013595473, 0.0031535209, 0.004005222, 0.005434872, 0.0062821396, 0.006338212, 0.006033853, 0.0047808276, 0.002830958, 0.0016851879, -0.0007475371, -0.0031275612, -0.005214656, -0.006083487, -0.007344681, -0.007824787, -0.0077350214, -0.0069019836, -0.0053264867, -0.004339162, -0.0021563, 6.3752515e-05, 0.0020577873, 0.0028896886, 0.0040733656, 0.004463261, 0.0043330546, 0.0034602403, 0.0019279465, -9.887931e-06, -0.0010462855, -0.0030825315, -0.004836881, -0.0055181384, -0.006331935, -0.0062811803, -0.0059226034, -0.004618611, -0.0027403373, -0.00058703707, 0.0004934859, 0.0024567705, 0.0038727482, 0.004270464, 0.0042776666, 0.0031386346, 0.0009489733, -0.00044870065, -0.0035933342, -0.00680506, -0.008279596, -0.010639189, -0.011791895, -0.011787485, -0.010509278, -0.007686279, -0.0038665393, -0.0018386664, 0.0019138983, 0.0047065425, 0.005606584, 0.0063209813, 0.0058025396, 0.004493725, 0.0036243254, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00048258353, -0.0003588879, -4.9494076e-05, 9.992402e-05, 0.00013673947, 9.319384e-05, -0.00014669812, -0.0005624757, -0.0007817111, -0.0010705382, -0.0009523296, -0.00069194875, 0.00023139885, 0.0015876506, 0.0023622985, 0.0039340653, 0.0052717514, 0.0060644704, 0.006178455, 0.0057747904, 0.004566908, 0.0037123498, 0.00165015, -0.00066694827, -0.0029934198, -0.004088778, -0.005994692, -0.007325843, -0.0077072633, -0.007817025, -0.007052823, -0.0063815964, -0.0046034297, -0.0024744072, -0.0002808965, 0.00075038924, 0.0024996668, 0.003615871, 0.0038761434, 0.0037616096, 0.002847192, 0.0012897861, 0.0003375879, -0.0017473075, -0.003817941, -0.004744802, -0.0061835, -0.0068638674, -0.006872121, -0.0062178313, -0.0047677816, -0.0027424737, -0.0016042285, 0.000710993, 0.0027539923, 0.0035443194, 0.0044203396, 0.0041394825, 0.002642823, 0.0014879536, -0.0014419482, -0.0048493724, -0.0065802373, -0.009741771, -0.011993061, -0.012595467, -0.012486483, -0.010532829, -0.007047847, -0.004963523, -0.0007065296, 0.0030275916, 0.004562024, 0.0067897406, 0.0079454435, 0.007947507, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001346804, -0.0008320618, -0.0006346122, -0.00038757653, -0.00023621439, -0.00017719425, -0.000117412616, -0.00019889223, -0.00045500675, -0.0006285501, -0.00096933247, -0.0011361194, -0.0010976911, -0.0007010806, 0.00014994277, 0.0007288998, 0.002098369, 0.003539781, 0.0047492916, 0.005174061, 0.005528947, 0.0051523005, 0.004696289, 0.0033204332, 0.0014679758, -0.0006647258, -0.0017723736, -0.0039303456, -0.0058052284, -0.006553661, -0.007524998, -0.0076737013, -0.0074300608, -0.006370548, -0.0047111674, -0.0026954613, -0.0016395302, 0.00038039367, 0.0020299512, 0.002633445, 0.0032862257, 0.00313878, 0.0022166711, 0.0015016032, -0.00031146273, -0.0024002753, -0.003445432, -0.005323458, -0.0066639087, -0.007055564, -0.007188061, -0.0064294413, -0.0048677735, -0.0038472682, -0.0015044975, 0.0009235194, 0.0020315778, 0.0037394366, 0.004437647, 0.0038971924, 0.0031582573, 0.0008446502, -0.0023308364, -0.004116652, -0.0077525997, -0.01093787, -0.012148136, -0.013406679, -0.012764857, -0.01017415, -0.008295847, -0.003945759, 0.0005248696, 0.0027443503, 0.0069970335, 0.010422479, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012408226, -0.0010143499, -0.0009312116, -0.00083068886, -0.0007681079, -0.00074029015, -0.00070328725, -0.00073948404, -0.0008975568, -0.0010204941, -0.0013116223, -0.0015609559, -0.001626206, -0.0015536931, -0.0011281909, -0.00076816784, 0.00022455164, 0.001466644, 0.0027382423, 0.0033041297, 0.0041466863, 0.004466037, 0.0044025797, 0.0038243942, 0.002696971, 0.0011265473, 0.00021800783, -0.0017393031, -0.0037089628, -0.0046211584, -0.006130949, -0.0070285904, -0.007200859, -0.0069714068, -0.0060387272, -0.00455163, -0.0036638433, -0.0017583922, 8.4857675e-05, 0.00089401257, 0.002134899, 0.0027214056, 0.002552228, 0.0021804152, 0.00091955974, -0.0008616777, -0.0018611234, -0.0038745005, -0.0056447326, -0.006345848, -0.0072290027, -0.0072868336, -0.00645993, -0.0057316655, -0.0037534328, -0.0013211734, -6.0685412e-05, 0.0022435882, 0.0038474954, 0.0043712617, 0.0041662985, 0.00281633, 0.00032418553, -0.0012686227, -0.0048885145, -0.008603672, -0.010286212, -0.012864641, -0.013881398, -0.01291494, -0.011660649, -0.007905261, -0.0031058816, -0.00029819465, 0.0071760523, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025659683, -0.0019950415, -0.0013720943, -0.0012400037, -0.0012350468, -0.0012685768, -0.0013157784, -0.001337348, -0.0013780232, -0.001445226, -0.0015786028, -0.001675315, -0.0019161735, -0.0021689108, -0.0022731207, -0.0023739124, -0.002245643, -0.0020691946, -0.00146898, -0.0005675979, 0.00051672704, 0.0010724968, 0.0020883256, 0.0028317638, 0.0030584633, 0.003168683, 0.0027931465, 0.0019474063, 0.0013650606, -6.140314e-05, -0.0017193016, -0.0025753998, -0.004191871, -0.005477259, -0.0059299488, -0.0063770856, -0.006183392, -0.0053875926, -0.0047963485, -0.0033274104, -0.0016546185, -0.0008187022, 0.00069600047, 0.0018062625, 0.0023180516, 0.0023083563, 0.0017363059, 0.0005055185, -0.0002987866, -0.0021256392, -0.0040051066, -0.0048737186, -0.0062951692, -0.0070955306, -0.0070978436, -0.0067725815, -0.0054805265, -0.0034594995, -0.0022637544, 0.00023545173, 0.0024534536, 0.0039173104, 0.0042569023, 0.004033547, 0.0025699502, 0.0013975764, -0.0016731499, -0.0053531583, -0.0072499146, -0.010791902, -0.013584667, -0.015181359, -0.015311016, -0.013454184, -0.008706303, -0.007950694, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016826286, -0.0016930132, -0.0015791676, -0.0014176328, -0.0014262729, -0.0014722103, -0.0015991388, -0.0017410659, -0.0018108371, -0.0019456315, -0.0020862464, -0.0022551527, -0.0023549702, -0.0025837044, -0.0028296497, -0.0029461617, -0.0031287433, -0.0031813006, -0.0031342383, -0.0028526594, -0.0023024443, -0.0015177733, -0.0010655761, -0.000119285934, 0.0007698053, 0.0011509253, 0.0017141444, 0.0019373053, 0.0017657902, 0.0015261439, 0.0007511981, -0.00036371793, -0.0010115498, -0.0023766665, -0.003659195, -0.004205624, -0.00501013, -0.005344704, -0.005167439, -0.004889338, -0.0039911014, -0.0027360443, -0.0020252257, -0.0005609887, 0.0007748137, 0.0017520539, 0.0020408425, 0.0021297603, 0.0015454601, 0.0010248916, -0.00037028952, -0.0020562906, -0.0029321688, -0.004585671, -0.0058916877, -0.0066145263, -0.006700009, -0.006243359, -0.0049462337, -0.0040185857, -0.0017819299, 0.00060640497, 0.0026685144, 0.0034402912, 0.0042660865, 0.0039597033, 0.003352541, 0.0012644826, -0.001797194, -0.0035854627, -0.0074819927, -0.011797787, -0.016910845, -0.019824928, -0.022957403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010394029, -0.0011057132, -0.0011450448, -0.0012361284, -0.0013342726, -0.001473344, -0.0015582631, -0.001749233, -0.0019569185, -0.0020639668, -0.0022820318, -0.0025069115, -0.0027443047, -0.0028686172, -0.0031246992, -0.0033814325, -0.0035041738, -0.0037242102, -0.00387345, -0.0039040267, -0.0038431745, -0.00358017, -0.003103054, -0.0027907284, -0.002053419, -0.0012306366, -0.00081790035, -5.5932283e-05, 0.00053166656, 0.0008545299, 0.0008946997, 0.00071057613, 0.00017649801, -0.00020565593, -0.0011313555, -0.0021416775, -0.0026273858, -0.0034650469, -0.004029096, -0.004240198, -0.0041979477, -0.0038067396, -0.0030317102, -0.0025207964, -0.0013257137, -3.501043e-05, 0.0011467645, 0.0016243398, 0.0022237522, 0.0022447607, 0.002028619, 0.0011821551, -0.00010192472, -0.000853816, -0.0024437746, -0.003956241, -0.0051535782, -0.0055642645, -0.0058859177, -0.0054324055, -0.0049023763, -0.0032990656, -0.0012030917, 0.0009941689, 0.0019964506, 0.0035654774, 0.0042931824, 0.0042694174, 0.0033831312, 0.0014063125, 3.885513e-05, -0.0034906217, -0.008666511, -0.017086029, -0.024435645, -0.03761765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
