0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017477386, 0.01682831, 0.012857165, 0.010032025, 0.003967513, -0.0015090195, -0.00378746, -0.007228655, -0.009102012, -0.009448974, -0.009019655, -0.0072469497, -0.0044375155, -0.0027725857, 0.0007781902, 0.00423635, 0.0058070673, 0.008461561, 0.010313036, 0.011233144, 0.011315144, 0.010702499, 0.009106961, 0.007991098, 0.005293995, 0.002292942, 0.0008092319, -0.0018804106, -0.0039412663, -0.005155573, -0.0053993915, -0.005133581, -0.003940027, -0.003054938, -0.0008649303, 0.0016621366, 0.0042204396, 0.005398902, 0.0073234923, 0.008418168, 0.008596936, 0.0081932405, 0.0068641636, 0.0059136343, 0.0036051215, 0.0009942672, -0.0016033284, -0.002778195, -0.0045995805, -0.0053606513, -0.0052574575, -0.0040786043, -0.0018038668, 0.0011850125, 0.002813577, 0.0060732095, 0.008995248, 0.010204727, 0.011885523, 0.01235189, 0.012094807, 0.010699064, 0.0084533775, 0.005861722, 0.0045865243, 0.0022988622, 0.00053023465, -0.000130091, -0.0010090239, -0.0013576995, -0.0012930572, -0.0011457291, -0.000687527, -6.662912e-05, 0.0002869949, 0.000984485, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850371, 0.009484898, 0.008392592, 0.0070849624, 0.003501174, -0.0004678175, -0.0023204333, -0.0054113586, -0.0074244896, -0.007974041, -0.0081344275, -0.0071094804, -0.0050856625, -0.0037868468, -0.0008423092, 0.0022360838, 0.003711868, 0.0063509266, 0.008386352, 0.009639703, 0.009931186, 0.0097984765, 0.00873369, 0.007887797, 0.005707577, 0.0031316387, 0.0018044492, -0.00071261096, -0.0028046698, -0.0042382996, -0.004651813, -0.0048099104, -0.0040878467, -0.003432425, -0.0016540884, 0.00055699144, 0.0029285843, 0.0040714336, 0.006054073, 0.0073726317, 0.0077129314, 0.0076979534, 0.0067879935, 0.0060378388, 0.004088656, 0.0017472728, -0.0007058628, -0.0018698267, -0.0038161236, -0.004904786, -0.0050303075, -0.0043822117, -0.002642057, -8.839703e-05, 0.0013820288, 0.004464752, 0.0073988438, 0.00867892, 0.010613227, 0.011439854, 0.011383962, 0.010384486, 0.0084709525, 0.006108311, 0.0049073976, 0.00269872, 0.00093596, 0.00025749023, -0.00069073745, -0.0011462733, -0.0012225931, -0.0011533133, -0.00084622693, -0.00035669838, 7.2048264e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002779511, 0.0028044858, 0.0038716877, 0.0046944693, 0.004880754, 0.0045703314, 0.003071021, 0.0006823329, -0.00067631266, -0.0033548952, -0.0055795065, -0.0064078304, -0.007362565, -0.0073176143, -0.0062985374, -0.0054595238, -0.0032513598, -0.000571544, 0.00084474805, 0.0036289978, 0.00610042, 0.007986689, 0.008640416, 0.009270886, 0.008964919, 0.008477369, 0.006932458, 0.0048204004, 0.0036386927, 0.0012071446, -0.0010778172, -0.0029530006, -0.0036613268, -0.0044962834, -0.0044715083, -0.004137938, -0.0028933508, -0.0010279036, 0.0012155992, 0.0023843045, 0.0045975195, 0.0063644974, 0.0069896197, 0.0076030837, 0.0073070135, 0.006829722, 0.005310376, 0.0032152222, 0.00079842436, -0.00043356253, -0.0027044986, -0.004363107, -0.0048461594, -0.004984346, -0.0039837956, -0.001970038, -0.000661745, 0.0023443014, 0.0055147805, 0.0070145056, 0.009533548, 0.011051215, 0.011342126, 0.010958115, 0.009471841, 0.007304754, 0.006123532, 0.0038444777, 0.0019319588, 0.001164924, 2.0584006e-05, -0.000665463, -0.0010543219, -0.0011812152, -0.0011225307, -0.0012204174, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041439305, 0.0025895801, 0.0021958824, 0.0021602341, 0.0025910097, 0.0030478432, 0.0031306273, 0.0027614213, 0.0015718179, 0.00070507673, -0.0013633084, -0.0035247705, -0.0045099617, -0.006089124, -0.0069684475, -0.0070190565, -0.0067154136, -0.005458614, -0.003440396, -0.0022124217, 0.000502226, 0.003281772, 0.005778879, 0.0068184743, 0.008314738, 0.008913064, 0.008865432, 0.008124629, 0.0066493056, 0.0056955186, 0.003498498, 0.0011241373, -0.0011476778, -0.0021524553, -0.0037215224, -0.004514798, -0.0045791985, -0.00403614, -0.0026791114, -0.0007003931, 0.00043744285, 0.0028105832, 0.0050197467, 0.005955206, 0.0072995154, 0.0077714017, 0.007651771, 0.0067276703, 0.0050110975, 0.002717208, 0.001444847, -0.0011248753, -0.0033727824, -0.004245801, -0.0052822996, -0.005199794, -0.0039341664, -0.002885, -0.00010962648, 0.003234592, 0.004960109, 0.0081543345, 0.0105343005, 0.011276497, 0.011725086, 0.010845093, 0.008968901, 0.007820226, 0.005462519, 0.003395415, 0.0025505128, 0.0012470844, 0.0003277966, -0.0005372161, -0.0011857216, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039067864, 0.0036409541, 0.0030408124, 0.0022786683, 0.0019931262, 0.0017980355, 0.0020130775, 0.0024244008, 0.0026058033, 0.0027077957, 0.0022537487, 0.0017837781, 0.00040471667, -0.0013641259, -0.0023008646, -0.004092784, -0.00556727, -0.006509464, -0.0067210076, -0.006532545, -0.005480138, -0.004645903, -0.0024659315, 0.0001648895, 0.0028997418, 0.0041853813, 0.006375113, 0.007842669, 0.008261387, 0.008453804, 0.007827812, 0.0072348886, 0.005571371, 0.003421988, 0.0010348224, -0.00015085486, -0.002291298, -0.00385437, -0.004338033, -0.00462298, -0.003987872, -0.0025399597, -0.0015736237, 0.0006809225, 0.0030998557, 0.0042604925, 0.006256898, 0.0075478223, 0.007853153, 0.007723963, 0.0066298796, 0.004709366, 0.0035134985, 0.00086260174, -0.001795159, -0.0029933013, -0.0048767463, -0.0057935338, -0.0054940744, -0.004854986, -0.0026458404, 0.0005520886, 0.0023743734, 0.006073864, 0.009288948, 0.01052371, 0.011978881, 0.011946487, 0.010579787, 0.00954549, 0.0072220955, 0.0051296786, 0.004300775, 0.0030841986, 0.0021341492, 0.0011071664, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030345945, 0.0027479746, 0.0026162378, 0.0023637796, 0.0021070556, 0.002004723, 0.0019435184, 0.0021135733, 0.0024572809, 0.002644872, 0.0029160413, 0.0028651017, 0.002666205, 0.0018874466, 0.0006551448, -8.5401705e-05, -0.0016990642, -0.0033271045, -0.0047632293, -0.005337527, -0.0060499352, -0.0060238335, -0.005700317, -0.004440367, -0.0024774875, -6.3498956e-05, 0.0012058368, 0.0036399462, 0.0056682974, 0.0064580627, 0.007507666, 0.007803639, 0.0076601314, 0.0067972327, 0.005225466, 0.0031147925, 0.0019403801, -0.00043227145, -0.0025245862, -0.0033580977, -0.0044394555, -0.004634746, -0.003947798, -0.0033047781, -0.0015222288, 0.0007308328, 0.0019437757, 0.0043150913, 0.006290157, 0.007018063, 0.00779129, 0.0075494456, 0.0062998757, 0.005342971, 0.0029378873, 0.0001849838, -0.0011945996, -0.0036996177, -0.005523599, -0.006281272, -0.006166438, -0.004871644, -0.002257762, -0.00056075404, 0.003258264, 0.0070632217, 0.008737339, 0.011248565, 0.012304089, 0.011777097, 0.011006943, 0.008953241, 0.0070506316, 0.006366106, 0.005656299, 0.004603405, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019731224, 0.0019503641, 0.001951955, 0.0019920415, 0.0020441331, 0.0020745595, 0.0021812771, 0.0023947756, 0.0027202526, 0.0029057472, 0.0032441826, 0.0034121757, 0.0033862854, 0.003053082, 0.0023258163, 0.0018239442, 0.0005948431, -0.0008460612, -0.0023546382, -0.0030748658, -0.004299652, -0.0050468477, -0.005181177, -0.0049022776, -0.0038864762, -0.0022416906, -0.0012520548, 0.0008775666, 0.0029600998, 0.0039038316, 0.005476423, 0.006511358, 0.006787272, 0.0067910748, 0.0060190274, 0.0045209327, 0.0035529158, 0.001353405, -0.000897749, -0.0019250085, -0.0035831777, -0.004528653, -0.004667584, -0.004434044, -0.0033956363, -0.0016838905, -0.0006293764, 0.0017056357, 0.004035547, 0.0050737476, 0.006661771, 0.007360392, 0.0070110415, 0.006443791, 0.0046316274, 0.0021629187, 0.00079298735, -0.001976549, -0.004435641, -0.0061360826, -0.0065675294, -0.0063947663, -0.0047569517, -0.0034278866, 1.3350302e-06, 0.00395315, 0.005903482, 0.009321404, 0.011621079, 0.012400588, 0.012178609, 0.010857214, 0.009502935, 0.00903544, 0.009200313, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023775562, 0.0018948718, 0.0015156021, 0.0015220513, 0.0015898439, 0.0017812558, 0.0019935318, 0.0020996367, 0.0023237313, 0.0025934074, 0.0029295108, 0.0031168615, 0.0034911018, 0.003784013, 0.0038664583, 0.0038423145, 0.003515049, 0.0032306525, 0.002424234, 0.0013343128, 3.6723774e-05, -0.0006501678, -0.0019891122, -0.0031154589, -0.0035371322, -0.0039958768, -0.0038595318, -0.0031159008, -0.00254375, -0.0011049253, 0.0005529965, 0.0014002509, 0.0030201755, 0.00440045, 0.0049451087, 0.0056285798, 0.005639908, 0.004903975, 0.0042687105, 0.0025720934, 0.00054018834, -0.0004954199, -0.0023934285, -0.003837859, -0.004666954, -0.0048256507, -0.004610407, -0.003677307, -0.0029526618, -0.001070227, 0.001174765, 0.0023245434, 0.004425922, 0.005935687, 0.006541232, 0.0064518484, 0.0055023995, 0.0036736745, 0.002512738, -0.00010294066, -0.0028004672, -0.0051411856, -0.006026551, -0.0069504315, -0.0065004746, -0.0057267966, -0.003178376, 0.0003671879, 0.002335171, 0.006272855, 0.009786809, 0.012489427, 0.013364407, 0.013688284, 0.013379998, 0.014479792, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013857078, 0.00143072, 0.0013286495, 0.0012062845, 0.0012696378, 0.0013574812, 0.0015960782, 0.0018685388, 0.0020076921, 0.0022902105, 0.0025939106, 0.002936057, 0.0031224566, 0.0035083697, 0.0038669824, 0.004013485, 0.004190472, 0.0041584624, 0.00404844, 0.0036224842, 0.0029166038, 0.0019560189, 0.0014014718, 0.00021511687, -0.0009544848, -0.0014828645, -0.00232985, -0.002788772, -0.0027855127, -0.0026092357, -0.0019480085, -0.00095922727, -0.0003774492, 0.0008891667, 0.0021848674, 0.0027924832, 0.0038013181, 0.0043611377, 0.0043095686, 0.0040301606, 0.0029890935, 0.0014411967, 0.0005558901, -0.0012489777, -0.0028725555, -0.004122792, -0.00456987, -0.005053925, -0.0049195276, -0.004598211, -0.0034393065, -0.0016815499, -0.00064529304, 0.0015341587, 0.0035203162, 0.004913026, 0.0052881106, 0.0053022816, 0.0043579973, 0.0035695499, 0.0014963708, -0.001003283, -0.0035596343, -0.004716348, -0.0064829327, -0.007174215, -0.007027547, -0.005693161, -0.0030847592, -0.0014001697, 0.0024806347, 0.0068821777, 0.012079811, 0.0150708165, 0.019024977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010925928, 0.0009399805, 0.0009137177, 0.00089329475, 0.00091307075, 0.0010212641, 0.0011104881, 0.0013417155, 0.0016167322, 0.001761683, 0.0020593996, 0.002370211, 0.0027036322, 0.0028804217, 0.0032516215, 0.0036257992, 0.0038011908, 0.004095251, 0.004264152, 0.004284104, 0.0041674436, 0.0038125433, 0.0032085355, 0.0028204615, 0.0019089394, 0.0008946859, 0.0003846169, -0.000561348, -0.0013055763, -0.001757652, -0.0018599611, -0.0018171305, -0.001468328, -0.0011898314, -0.000452336, 0.00047448132, 0.0009758634, 0.0019542268, 0.002737292, 0.0031328038, 0.0031367883, 0.0027123024, 0.0017414325, 0.0010940768, -0.00038408826, -0.0019104272, -0.0032942225, -0.0038909623, -0.004827229, -0.0053267744, -0.005372222, -0.004988401, -0.0039416295, -0.0031894254, -0.0013491963, 0.00067860476, 0.0025042312, 0.0032206918, 0.004082835, 0.00407834, 0.0037487939, 0.002490278, 0.00056756136, -0.0017602245, -0.0029611, -0.0051543782, -0.0066999746, -0.007112343, -0.0070680403, -0.005792856, -0.004694302, -0.0015682108, 0.0030668525, 0.010442889, 0.017004373, 0.028207477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
