0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01908692, -0.0189245, -0.015211167, -0.012328968, -0.0058489754, 0.0001949903, 0.0027099024, 0.0064033247, 0.008267457, 0.008577462, 0.008152637, 0.006568452, 0.004072438, 0.0025755619, -0.0006508097, -0.0037607136, -0.005118408, -0.007226081, -0.008409164, -0.008656622, -0.008431397, -0.007269659, -0.0051993714, -0.0038907249, -0.0009921219, 0.001853341, 0.0031161818, 0.0051553017, 0.0064493944, 0.006943287, 0.00687133, 0.0060579334, 0.0043856585, 0.003288911, 0.0008213718, -0.0016145409, -0.0036361308, -0.004427397, -0.0055093654, -0.005828518, -0.005658271, -0.00462268, -0.0027869386, -0.0016774486, 0.0006320535, 0.002702424, 0.0042232336, 0.004716907, 0.0050748256, 0.0044638673, 0.0037570372, 0.0015658969, -0.0014030711, -0.0046188068, -0.0061317342, -0.008666692, -0.010256127, -0.010611886, -0.01029291, -0.008476862, -0.007023495, -0.0032826357, 0.0009573026, 0.0048168506, 0.0063572847, 0.008331685, 0.008656933, 0.008223359, 0.006442518, 0.0040968917, 0.002016469, 0.0012457032, 0.00032694824, 0.00015706714, 0.00027569765, 0.0008200499, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008343827, -0.009981867, -0.009315631, -0.008114264, -0.0045137308, -0.0003388642, 0.0016154777, 0.00479226, 0.0067257, 0.0072154077, 0.0073214667, 0.0063854265, 0.004552637, 0.0033619863, 0.00063800055, -0.002179611, -0.0034827625, -0.0056539825, -0.007086602, -0.0077137016, -0.0077171098, -0.007073447, -0.0055613467, -0.0045221667, -0.0020809232, 0.00047761825, 0.0016716872, 0.003711627, 0.005166269, 0.0059483103, 0.006059116, 0.0056669842, 0.0044440296, 0.0035582304, 0.0014345355, -0.00081067934, -0.0028108922, -0.0036466585, -0.004906105, -0.0055031604, -0.0055026053, -0.004840502, -0.0033629062, -0.002402585, -0.00029095533, 0.0017323834, 0.0033542172, 0.003947014, 0.0045940597, 0.0043754787, 0.0038923055, 0.0021588258, -0.0004232843, -0.0034148956, -0.0048945947, -0.0075198007, -0.009394197, -0.0099528935, -0.0101332, -0.00888483, -0.007711256, -0.004444294, -0.00047271274, 0.0033798942, 0.0050124335, 0.007324877, 0.008105617, 0.007900276, 0.006483657, 0.0043166354, 0.0022530064, 0.0014509087, 0.00039071764, 0.00011184221, 0.0001553766, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004951228, -3.361045e-05, -0.0023931342, -0.0037652648, -0.0043238746, -0.0041703475, -0.0029067767, -0.0006545614, 0.0006463453, 0.0031706777, 0.005181435, 0.005902694, 0.006702687, 0.0066061765, 0.005600764, 0.0047781486, 0.0026209347, 6.5585176e-05, -0.0012353929, -0.0036453407, -0.0055679176, -0.006840635, -0.0072019845, -0.0073143505, -0.0065583806, -0.0058647282, -0.003972885, -0.001698113, -0.0005352027, 0.0016484133, 0.0034649917, 0.0047611273, 0.005168232, 0.005404378, 0.0047925026, 0.004175833, 0.0024525279, 0.00036458333, -0.0017318703, -0.0026974916, -0.0043360707, -0.0054245433, -0.0056965514, -0.005587121, -0.0045915605, -0.0038114234, -0.0018881158, 0.00019661932, 0.0020978828, 0.0028965825, 0.004052916, 0.004433781, 0.0042630425, 0.0031186773, 0.00096783333, -0.0018631433, -0.003383639, -0.006328015, -0.008783891, -0.0097054895, -0.0106985625, -0.0102793425, -0.00948027, -0.0067742565, -0.0029913352, 0.0011057063, 0.003006755, 0.006067668, 0.0077365246, 0.007963397, 0.0072347666, 0.005385968, 0.0032782152, 0.0023523516, 0.00070925447, 0.0002221766, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018127793, 0.0012244842, 0.0009293282, 0.0001594852, -0.0006297821, -0.0013423266, -0.0015582847, -0.0014706511, -0.00057440466, 0.00013656804, 0.001869267, 0.003682809, 0.004509504, 0.005828147, 0.0065132696, 0.0063850502, 0.005989016, 0.004561679, 0.0024596364, 0.0012520642, -0.0012504697, -0.0035929012, -0.0055182325, -0.006266368, -0.0072306413, -0.007371028, -0.0071094227, -0.005960821, -0.004161826, -0.0031126111, -0.00090976764, 0.0012130134, 0.0030340157, 0.0037625898, 0.0047139404, 0.0048363074, 0.004561489, 0.0033964678, 0.0016159541, -0.00046722515, -0.0015302626, -0.0035342546, -0.005163175, -0.005751222, -0.006317199, -0.0059622102, -0.005444489, -0.003861629, -0.0018194047, 0.00032948476, 0.0013432477, 0.0030712436, 0.0041581336, 0.004368025, 0.0039659003, 0.002414935, -0.00010356546, -0.0016060867, -0.0048033725, -0.007863356, -0.009193418, -0.0111499345, -0.011777882, -0.011479326, -0.0095887175, -0.006196747, -0.0019448521, 0.00022994756, 0.0041515892, 0.006978663, 0.007846061, 0.008346172, 0.007394115, 0.005477412, 0.0042171385, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009936518, 0.0010331592, 0.0012067413, 0.0011870541, 0.0011453924, 0.0009589141, 0.0005768506, 3.0245283e-05, -0.00023798396, -0.0005681368, -0.00041513832, -0.00012138548, 0.0008640107, 0.0022315877, 0.0029837145, 0.004455376, 0.0056394623, 0.0062554795, 0.0062809912, 0.005703123, 0.0043206406, 0.0033780078, 0.0011565635, -0.0012547399, -0.0035586804, -0.0045925374, -0.0062882407, -0.007318543, -0.007531415, -0.007304474, -0.0062617054, -0.00548824, -0.0035952358, -0.0014557748, 0.00067178113, 0.001645932, 0.0032320195, 0.0041131834, 0.0042299107, 0.0037946026, 0.002568537, 0.0007721479, -0.0002573931, -0.002407026, -0.0044338247, -0.005302523, -0.0065536825, -0.006957861, -0.0068031694, -0.0058090687, -0.0040778215, -0.0019159839, -0.00077631115, 0.0014091671, 0.0031844263, 0.0038019263, 0.0042752423, 0.0035539716, 0.0016507101, 0.0003300299, -0.0028091497, -0.006233017, -0.007893965, -0.010765142, -0.012548566, -0.0128654735, -0.012132813, -0.009556933, -0.0055435696, -0.003244768, 0.0013573478, 0.0053931503, 0.00707861, 0.009528698, 0.010648864, 0.010261671, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00019555722, 0.00020599071, 0.0003574888, 0.0005580317, 0.0007040736, 0.00076244463, 0.0008000438, 0.0006526379, 0.0003028286, 8.437033e-05, -0.00031690055, -0.0004925611, -0.00044271024, -1.4733204e-05, 0.0008451643, 0.0014108513, 0.0027075105, 0.004023112, 0.005075525, 0.0054186345, 0.005607904, 0.0050542937, 0.004499749, 0.0029152387, 0.0008760182, -0.0013591108, -0.0024719778, -0.004542544, -0.0062163593, -0.006833632, -0.0075144265, -0.0073849526, -0.0070224553, -0.005783514, -0.0040173586, -0.001956287, -0.00090164086, 0.0010588467, 0.0025482227, 0.0030318003, 0.0033791102, 0.0028904523, 0.0016638212, 0.00083040266, -0.0011354806, -0.0032676936, -0.004297896, -0.0060769245, -0.007217871, -0.007470327, -0.0072652283, -0.006151701, -0.0043184725, -0.003217634, -0.00085146585, 0.0014288097, 0.0024076763, 0.0037696783, 0.004039589, 0.0030516814, 0.0021038023, -0.0005501743, -0.0039151674, -0.0057199975, -0.009223876, -0.012055411, -0.013019043, -0.013695986, -0.012432183, -0.009263116, -0.0071235304, -0.0022734385, 0.0028020823, 0.0054229796, 0.010650805, 0.014596356, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006363864, -0.00038397673, -0.000296976, -0.00016118755, -2.8813985e-05, 3.5793124e-05, 0.00012104137, 8.147169e-05, -0.00012407947, -0.00027898586, -0.0006278941, -0.0009089651, -0.0009788434, -0.00090113655, -0.00046928707, -0.00011361638, 0.00084064656, 0.0020000038, 0.0031528862, 0.0036510576, 0.0043483144, 0.0045000613, 0.004337917, 0.0035344914, 0.0021710342, 0.0004139401, -0.0005523331, -0.0025392799, -0.004426367, -0.0052624, -0.0065745097, -0.0072536464, -0.007321173, -0.0069058263, -0.0058180145, -0.0042011323, -0.0032622672, -0.001305633, 0.00048348532, 0.0012172102, 0.0022142204, 0.0024761292, 0.0019764137, 0.0014598529, -1.9295207e-05, -0.0019165424, -0.0029398308, -0.0049448926, -0.006617632, -0.0072287614, -0.0078439955, -0.007547069, -0.00636411, -0.0054891137, -0.0033231522, -0.0008722836, 0.0003339117, 0.0024089653, 0.0036522895, 0.0037414785, 0.0033119046, 0.0015379236, -0.0012824488, -0.0029794646, -0.0066414378, -0.010155344, -0.0116539765, -0.013747412, -0.014205842, -0.01268542, -0.011158701, -0.0068015284, -0.0010979113, 0.0023623575, 0.012049548, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024548366, -0.0018680751, -0.001125576, -0.00093670806, -0.00090653606, -0.0008727173, -0.0008304441, -0.0008050447, -0.0007670425, -0.0007940798, -0.00092757115, -0.0010360867, -0.0013107869, -0.0015957331, -0.0017115646, -0.0018242275, -0.0016962623, -0.0015209655, -0.0009341105, -7.662815e-05, 0.00093414955, 0.0014433162, 0.0023483264, 0.002947988, 0.0030851515, 0.002975987, 0.002352709, 0.001279774, 0.0006078343, -0.00092875847, -0.0025999679, -0.0034303972, -0.004946756, -0.0060960227, -0.006477941, -0.0067848787, -0.006448174, -0.005496392, -0.004825684, -0.00322172, -0.0014984172, -0.00068385154, 0.0006829477, 0.0015305312, 0.001727758, 0.0015663062, 0.0007419699, -0.0006569364, -0.0015154568, -0.00340497, -0.0052834256, -0.00611864, -0.00738318, -0.007901304, -0.007545265, -0.0070378724, -0.0054355916, -0.0032272073, -0.0019974918, 0.00043589858, 0.0024202545, 0.003525768, 0.0036569566, 0.0029958696, 0.0011219012, -0.00021709112, -0.0034831234, -0.0071213017, -0.008906054, -0.012090606, -0.014439562, -0.015591445, -0.015496983, -0.01306082, -0.0071036285, -0.00580457, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014827057, -0.0015580029, -0.0015148404, -0.0013571552, -0.0013457517, -0.0013744412, -0.0014512684, -0.0015220795, -0.0015524215, -0.0016118311, -0.00169386, -0.0018278735, -0.0019196249, -0.0021477775, -0.0024071967, -0.002532412, -0.0027313507, -0.0027932844, -0.002749193, -0.0024773856, -0.001949129, -0.0012027638, -0.000776697, 0.000101571255, 0.0008865805, 0.0011965755, 0.0015744109, 0.0015701684, 0.0011708131, 0.00083065015, -9.720649e-05, -0.0012863219, -0.0019421702, -0.003277386, -0.004494161, -0.005003665, -0.0057308846, -0.0059737787, -0.005669505, -0.005312719, -0.004250179, -0.002872783, -0.0021368938, -0.0007167027, 0.00044794322, 0.0011678182, 0.0013160412, 0.0011458505, 0.0003653191, -0.00022863383, -0.001736492, -0.0034935083, -0.004383458, -0.0059939, -0.00713171, -0.007566151, -0.0074775396, -0.0066645686, -0.0050630406, -0.004023813, -0.0016831124, 0.0006357812, 0.0024697308, 0.00308209, 0.0035265596, 0.0028037198, 0.0019996006, -0.00039142306, -0.0035530918, -0.0053034727, -0.008977746, -0.012987266, -0.017833577, -0.020642938, -0.023523998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008287695, -0.00096060993, -0.0010433578, -0.0012137978, -0.0013623266, -0.0015230974, -0.0016098336, -0.0017892958, -0.0019655777, -0.0020514384, -0.0022216807, -0.0023970425, -0.002589395, -0.0026947602, -0.0029240656, -0.0031713124, -0.003295662, -0.0035250871, -0.0036885433, -0.0037280396, -0.0036861594, -0.0034454723, -0.002990794, -0.0026902244, -0.0019815615, -0.0012119475, -0.00084222265, -0.00020635314, 0.00020697486, 0.0003341659, 0.00028027594, -6.704713e-05, -0.00070799375, -0.0011185578, -0.002056902, -0.0030436304, -0.0035129043, -0.0043198676, -0.0048446506, -0.0049796193, -0.004879028, -0.0043410384, -0.0034186668, -0.002854169, -0.0016206361, -0.00040187454, 0.0006059577, 0.0009711833, 0.0013354521, 0.0011479723, 0.0008449259, -0.00014591172, -0.0015496679, -0.0023489003, -0.0039882152, -0.005447202, -0.0064648692, -0.0067423526, -0.006742914, -0.0059470986, -0.0052602002, -0.0034225297, -0.0012365596, 0.00089115894, 0.0018052956, 0.0031096053, 0.0034827462, 0.0032666984, 0.002022751, -0.00018080075, -0.0015856592, -0.005042381, -0.01007071, -0.018408027, -0.025730353, -0.039283436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
