0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043961825, -0.0045853946, -0.0039890604, -0.0034672443, -0.0023144062, -0.001272722, -0.00082411326, -6.7778405e-05, 0.00048376576, 0.00066151674, 0.0007783428, 0.0005980487, 0.00026537437, 0.00010831561, -6.68976e-05, 8.0399695e-06, 0.00013383635, 0.00051688636, 0.0010188399, 0.0016138565, 0.001935526, 0.002583219, 0.003156123, 0.0033918712, 0.0037469657, 0.003949239, 0.0039885934, 0.0039083934, 0.0035558213, 0.002906194, 0.0024902334, 0.0015825193, 0.0007612317, 0.00044119052, 2.3954815e-05, -0.00013188958, -7.187415e-05, 5.0928094e-05, 0.00053484365, 0.0013429614, 0.0018285032, 0.0028013794, 0.003558264, 0.0038028827, 0.003999753, 0.0038349917, 0.003324077, 0.0029246148, 0.001797514, 0.00026467213, -0.00059876696, -0.002308236, -0.00368747, -0.0044692284, -0.0045934026, -0.0042755147, -0.0031813749, -0.0023464481, -0.00015476992, 0.0025575804, 0.004014044, 0.0069086, 0.009490613, 0.01142525, 0.012035894, 0.012291959, 0.011022344, 0.009824754, 0.0066743135, 0.0033611185, 0.0008382056, 2.5847967e-05, -0.00069959473, -0.00034378545, 0.00016478094, 0.0017134035, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010955615, -0.0019427078, -0.0021170655, -0.001997606, -0.0015178921, -0.0009266628, -0.0006355815, -0.00010202329, 0.0003154581, 0.00045573, 0.0005553459, 0.00041922502, 0.00014717937, 9.66576e-06, -0.00017563273, -0.00018099725, -0.000115127325, 0.00012658554, 0.00048594608, 0.0009582005, 0.0012338222, 0.0018314348, 0.0024089103, 0.002660995, 0.0030602023, 0.0033114005, 0.003378322, 0.0033749894, 0.0031397508, 0.00263871, 0.0022986846, 0.0015151124, 0.00074829365, 0.00042592591, -4.6090874e-05, -0.0002925984, -0.00034173173, -0.00027950807, 6.9710455e-05, 0.00074230024, 0.0011713193, 0.0020840203, 0.0028687979, 0.0031563253, 0.003479781, 0.0034706034, 0.003131349, 0.0028253335, 0.0018980146, 0.0005601607, -0.00022047071, -0.0018276332, -0.003226421, -0.0041583986, -0.004402628, -0.0043940744, -0.0036676684, -0.0030228514, -0.0011921631, 0.0012250567, 0.0025722848, 0.0053384514, 0.007929495, 0.010032542, 0.010794947, 0.011490676, 0.010774306, 0.009844383, 0.0070795123, 0.0038775785, 0.0012328863, 0.00030232096, -0.0007682677, -0.000753828, -0.0003311107, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037752658, 0.0031002997, 0.0011573614, 0.00025207156, -0.00022312491, -0.00034271303, -0.00038975998, -0.0002507581, -0.00014119943, 0.00011014385, 0.0003311612, 0.0004028244, 0.00042714883, 0.0002896264, 5.242891e-05, -7.323964e-05, -0.00027970623, -0.00038739375, -0.00040011888, -0.00034680023, -0.00018492414, 0.00011906749, 0.0003340247, 0.00087578053, 0.001490598, 0.0017878013, 0.0023004736, 0.0026652107, 0.0027869805, 0.00290045, 0.0028111918, 0.0024811123, 0.0022247538, 0.0015699692, 0.0008386882, 0.00049217464, -9.724772e-05, -0.00051620643, -0.0007478894, -0.0007780326, -0.0006131613, -0.00010606235, 0.00026288006, 0.0011332012, 0.002003972, 0.0023788237, 0.0029325488, 0.0031830454, 0.003097308, 0.002911157, 0.0022083593, 0.0010535019, 0.00033588932, -0.001235537, -0.0027528454, -0.003971332, -0.0044128424, -0.004878069, -0.0046715196, -0.004279423, -0.002888084, -0.000759291, 0.0005167524, 0.0032977483, 0.0061158044, 0.008654817, 0.009717728, 0.0111816935, 0.011382947, 0.01089595, 0.008774239, 0.005705886, 0.0026695293, 0.0013809194, -0.0006773247, -0.001605507, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005731544, 0.0039754165, 0.0033318365, 0.0023235087, 0.0016833589, 0.0012288917, 0.0010521146, 0.0008020577, 0.0006845171, 0.00066671113, 0.0006782792, 0.0006892795, 0.0006703814, 0.0005553261, 0.00034282403, 8.1668004e-05, -4.8994338e-05, -0.00028689447, -0.00048622288, -0.00057094946, -0.00070688943, -0.00076929, -0.0006879155, -0.00056902197, -0.00015700939, 0.00043430694, 0.0007582757, 0.001375369, 0.0018687416, 0.002055152, 0.0023025745, 0.0023702423, 0.0022236889, 0.0020603787, 0.0015643254, 0.0009065879, 0.00055195525, -0.00014085806, -0.00074346934, -0.0011924201, -0.0013341544, -0.0013952914, -0.001102843, -0.0008226212, -5.1194314e-05, 0.00086641876, 0.0013219557, 0.0021258616, 0.002692074, 0.0029332251, 0.002903843, 0.0024887102, 0.0015641869, 0.0009299137, -0.00057256315, -0.0021828122, -0.0036779689, -0.0043264497, -0.0053137545, -0.005718134, -0.0056364024, -0.004809914, -0.003091285, -0.0019374854, 0.00079153, 0.003819692, 0.0068264413, 0.0082252305, 0.010593263, 0.012040109, 0.012267309, 0.01148927, 0.009231883, 0.005890032, 0.0036369038, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042777504, 0.004130612, 0.003997068, 0.0034900145, 0.003233945, 0.002812413, 0.0024663333, 0.0021495235, 0.0020029058, 0.0017505896, 0.00156641, 0.0014982452, 0.0013863855, 0.0012564915, 0.001166159, 0.00091706717, 0.00060005626, 0.0002718249, 0.00011736217, -0.00016577788, -0.00043517267, -0.00057315995, -0.00085725484, -0.0011221166, -0.0012857519, -0.0012941388, -0.0011111026, -0.00066843285, -0.0003775866, 0.00024463364, 0.0008091589, 0.0010444152, 0.0014076495, 0.0016216442, 0.0016599528, 0.0015982518, 0.0012991788, 0.0007812576, 0.00045967268, -0.0002577933, -0.0009903339, -0.0016335996, -0.0018883677, -0.0021950249, -0.0021629876, -0.0020074663, -0.001434283, -0.0005894252, -0.00010870528, 0.00086517574, 0.0017293883, 0.002339008, 0.0025056368, 0.0024742163, 0.0018887528, 0.0013921331, 7.546159e-05, -0.0015057274, -0.003158636, -0.0039611245, -0.0054005366, -0.0064155627, -0.0066755274, -0.006540322, -0.005427869, -0.0045122565, -0.0020803884, 0.00092369335, 0.0042064255, 0.0058652307, 0.009076647, 0.011994012, 0.013267395, 0.015008382, 0.015186356, 0.013449871, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028033862, 0.0027316732, 0.0027139524, 0.0027408553, 0.002775125, 0.0027789203, 0.0027496775, 0.0026519413, 0.0024956537, 0.0024059438, 0.0022300207, 0.0020781003, 0.002012082, 0.0018824874, 0.0017144717, 0.0016003888, 0.0012987778, 0.00092564477, 0.00054259476, 0.00036326583, 3.281215e-05, -0.00028581606, -0.00045396877, -0.0008238317, -0.0012251243, -0.0015894836, -0.0017220075, -0.0018104126, -0.001621546, -0.0014338325, -0.00094609905, -0.00042884276, -0.00019100356, 0.00021807192, 0.00053368777, 0.00072933943, 0.00076595764, 0.0006820562, 0.00036274278, 0.0001152727, -0.0005267837, -0.0012924448, -0.0020585041, -0.002399737, -0.0029229561, -0.0031586792, -0.0031488212, -0.0028615724, -0.0022321541, -0.001810533, -0.0008267642, 0.00022002475, 0.0011601017, 0.0015309777, 0.00195416, 0.001826203, 0.0015376079, 0.0005591686, -0.00082075776, -0.0024466407, -0.0033081977, -0.0050252834, -0.0065287095, -0.007100565, -0.00768091, -0.0073170355, -0.006754158, -0.0049218955, -0.0023069028, 0.00087974506, 0.0026361076, 0.006453232, 0.010895139, 0.013518949, 0.019325836, 0.022786936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013418994, 0.0014840569, 0.0015319453, 0.0016957399, 0.0019282878, 0.0020433182, 0.0022204726, 0.002295744, 0.0022775496, 0.0022451428, 0.0021577924, 0.0020669822, 0.0020239775, 0.0019324692, 0.0018028687, 0.0017095903, 0.0014498517, 0.0011083657, 0.000734663, 0.0005509039, 0.00020112563, -0.00014192634, -0.00032257292, -0.0007219686, -0.0011778199, -0.0016518912, -0.0018658972, -0.0021761376, -0.0022543583, -0.0021999967, -0.0019483462, -0.0015974151, -0.0014139342, -0.0010584621, -0.000727275, -0.0004395965, -0.00032808052, -0.00021769603, -0.0003186481, -0.0004639811, -0.000947778, -0.001643574, -0.00243459, -0.0028207458, -0.003489386, -0.0039435443, -0.004070347, -0.0040925574, -0.0037796155, -0.0034951235, -0.0026940135, -0.0016596458, -0.0005371715, -5.1042107e-06, 0.00085027626, 0.0012394675, 0.0012136139, 0.0007172692, -0.00028633172, -0.001674587, -0.0024803812, -0.004232855, -0.0059935804, -0.0067812707, -0.0079499595, -0.008325243, -0.008162453, -0.0071455226, -0.00531313, -0.0027491269, -0.0011673277, 0.0028372165, 0.00870138, 0.012637532, 0.025117029, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006948225, -0.0003644406, 0.00025146035, 0.000457202, 0.00053158303, 0.0007234654, 0.000981662, 0.0011183375, 0.0013632269, 0.0015294313, 0.0016077749, 0.0016198923, 0.0016074668, 0.0015724795, 0.0015530352, 0.0015106214, 0.0014453501, 0.0013934316, 0.0012320268, 0.0009912234, 0.0006974606, 0.0005414638, 0.00022280679, -0.00010862042, -0.00028501922, -0.0006735021, -0.0011208496, -0.00160933, -0.0018508493, -0.0022684385, -0.0025268637, -0.0025830918, -0.0025638046, -0.0024265388, -0.0023332513, -0.0021167202, -0.0018600336, -0.0015697522, -0.0014252127, -0.0011860508, -0.00109453, -0.001132408, -0.0014153913, -0.0019644012, -0.0026906156, -0.0030756786, -0.00380148, -0.0043908074, -0.0046161264, -0.0048992126, -0.004916734, -0.004808588, -0.004335844, -0.003526158, -0.0024491474, -0.0018591033, -0.0007217208, 0.00012703794, 0.00037065565, 0.00043034056, -5.9656275e-05, -0.0010270852, -0.0016669518, -0.003200702, -0.0049376907, -0.0058013517, -0.007304345, -0.008237276, -0.008423143, -0.0082386695, -0.0074685668, -0.00621185, -0.00528279, -0.0019877204, 0.0053391526, 0.008262744, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00047927717, -0.0005203565, -0.00051687926, -0.00039032093, -0.00031261062, -0.00027311733, -0.000152849, 3.4138746e-05, 0.00014328017, 0.00036323705, 0.0005485808, 0.00067533005, 0.00071501, 0.00075566705, 0.0007614367, 0.0007577175, 0.0007477906, 0.00073152874, 0.0007149743, 0.00065025326, 0.00052905444, 0.0003544209, 0.0002504081, 1.5590938e-05, -0.0002564586, -0.00040869878, -0.0007505765, -0.0011472137, -0.0015869421, -0.0018111601, -0.002225056, -0.0025393544, -0.0026469524, -0.0027674031, -0.0027934276, -0.002782422, -0.0027193741, -0.0025860162, -0.0023695207, -0.0022351344, -0.0019527724, -0.0017338606, -0.0016833377, -0.0017654429, -0.0021276816, -0.0027239209, -0.0030713466, -0.0037773005, -0.0044165235, -0.004693269, -0.0051428196, -0.0054223607, -0.0054786736, -0.0053783897, -0.004936599, -0.0041299826, -0.003608825, -0.0024388547, -0.0013213195, -0.0008693124, -0.00029982408, -0.00023572454, -0.00066854834, -0.0010626422, -0.0021776545, -0.0036373357, -0.004436574, -0.0059886593, -0.0072118808, -0.007626121, -0.008086313, -0.008407097, -0.009114486, -0.009642574, -0.009384167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8594086e-05, -0.00024195392, -0.00036997115, -0.0005775817, -0.0007121229, -0.0007987416, -0.0008242483, -0.000827752, -0.0007648885, -0.00071178266, -0.00057912257, -0.00043582, -0.00031132734, -0.00026199955, -0.0001965226, -0.00017008388, -0.00016700153, -0.00016970186, -0.00017311297, -0.00017491468, -0.00018667597, -0.00021959074, -0.0002832573, -0.00032884424, -0.00045037607, -0.00062028854, -0.0007262061, -0.0009815103, -0.0012926402, -0.0016459659, -0.0018279755, -0.0021699858, -0.0024452577, -0.002548941, -0.0026943975, -0.0027804119, -0.0028095543, -0.0028398759, -0.00281054, -0.0026898775, -0.0025911066, -0.0023356795, -0.0020621459, -0.0019522711, -0.0018653403, -0.002030009, -0.0024537058, -0.002735875, -0.0033623688, -0.003983852, -0.004273943, -0.0047980533, -0.0052340725, -0.0054071546, -0.005618844, -0.0055682636, -0.005162464, -0.0048131635, -0.0038666616, -0.0027468542, -0.0022042766, -0.0013021072, -0.000770898, -0.0006732717, -0.00079600484, -0.0013856174, -0.0023995219, -0.0030303644, -0.00440711, -0.005711115, -0.0062557016, -0.0071414323, -0.008345074, -0.010964857, -0.013429699, -0.01912571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
