0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018893154, -0.018736135, -0.015061531, -0.012209871, -0.0058153453, 0.000119289354, 0.0025851084, 0.0062083695, 0.008016012, 0.008286778, 0.0077561405, 0.006081135, 0.0035731175, 0.0020978418, -0.0010822387, -0.0042164824, -0.005625043, -0.007878073, -0.009172069, -0.009415507, -0.009151173, -0.007922549, -0.0059151542, -0.004703121, -0.0020778829, 0.00050854654, 0.0016813843, 0.0036458373, 0.0049894666, 0.0056279, 0.0056613833, 0.0051263007, 0.0038276264, 0.002947276, 0.00091709575, -0.00115855, -0.002934373, -0.0036335615, -0.004564315, -0.0048208823, -0.0046870806, -0.0039058768, -0.00253303, -0.0016969533, 5.772549e-05, 0.0016234722, 0.0027176586, 0.0030355717, 0.0031737299, 0.0026342492, 0.0021162152, 0.00062365975, -0.0013569675, -0.0035869684, -0.004690971, -0.006655831, -0.008039061, -0.008438579, -0.008558975, -0.0077188695, -0.0069503663, -0.004845739, -0.0022972492, 0.00022024702, 0.0013211234, 0.0029770199, 0.0037331677, 0.003764596, 0.0032632032, 0.0023611542, 0.0015383484, 0.0012705071, 0.0011241985, 0.0015232645, 0.0019391447, 0.0033808558, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008580775, -0.010013621, -0.009270133, -0.008072445, -0.0045423177, -0.00047503388, 0.0014350521, 0.0045651626, 0.0064846296, 0.006960295, 0.007006683, 0.0059985765, 0.0041389056, 0.0029567434, 0.00026519163, -0.0025590563, -0.0038920722, -0.006161855, -0.0076814904, -0.0083174, -0.008296502, -0.0076046363, -0.0061436645, -0.00518419, -0.002975742, -0.000649191, 0.00045942218, 0.0024118358, 0.0038757036, 0.004743045, 0.0049243798, 0.004741939, 0.0038315721, 0.0031384863, 0.001426475, -0.00045363628, -0.0021844117, -0.0029136757, -0.0039956924, -0.004488366, -0.0044922726, -0.0040023695, -0.0029062072, -0.0021863098, -0.0005871262, 0.00094758585, 0.0021361872, 0.00254234, 0.0029155598, 0.0026635376, 0.0022978904, 0.0011043496, -0.00062075345, -0.0026776288, -0.0037373647, -0.005715815, -0.0072495765, -0.0077707423, -0.008203595, -0.007726645, -0.0071393168, -0.0053475793, -0.0029997223, -0.00054030627, 0.00058153935, 0.0023635644, 0.0033170101, 0.003455743, 0.0031437988, 0.0023609065, 0.001583647, 0.0013189175, 0.0011570101, 0.0015271022, 0.0018358472, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006581534, -0.001030555, -0.0029374647, -0.0040636943, -0.0044911494, -0.0043166564, -0.0030958191, -0.00094938435, 0.00030557078, 0.0027951417, 0.004836466, 0.005578109, 0.0063930396, 0.006271265, 0.0052387454, 0.004412246, 0.0022609262, -0.00029612708, -0.0016077576, -0.00406105, -0.0060280217, -0.007307674, -0.0076561267, -0.007744339, -0.0070353784, -0.0064078057, -0.004713827, -0.0026464872, -0.0015664276, 0.0005107235, 0.0022862619, 0.003591228, 0.0040254523, 0.004385511, 0.0040199826, 0.003574322, 0.002252288, 0.0005651765, -0.0011986636, -0.0020240725, -0.0034195434, -0.0043291454, -0.0045567225, -0.004507118, -0.0037844535, -0.0032055366, -0.0017602135, -0.00018289583, 0.0012327041, 0.0018078856, 0.002589634, 0.002787963, 0.0026429277, 0.0018407371, 0.000396172, -0.0015389379, -0.002609179, -0.0047527975, -0.0066351998, -0.0073889894, -0.0083584385, -0.00844292, -0.008113068, -0.006720606, -0.0045483704, -0.0020110423, -0.00076616235, 0.0013734116, 0.002760187, 0.0031152915, 0.003177022, 0.0026296952, 0.0019481794, 0.0016965817, 0.0014104799, 0.0019251497, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008052895, 0.00033033307, 9.741383e-05, -0.00049785996, -0.0011280559, -0.0017295306, -0.0019212241, -0.0018642651, -0.0010702214, -0.0004087549, 0.0012805617, 0.0031406917, 0.004011523, 0.005415905, 0.006146632, 0.0060232896, 0.0056208447, 0.00417663, 0.002061031, 0.00084904244, -0.0016548581, -0.003990317, -0.0058955518, -0.0066294335, -0.007576644, -0.007758091, -0.0075501706, -0.006565604, -0.004949568, -0.0039778505, -0.0018922322, 0.00014900211, 0.0019080183, 0.0026187794, 0.0035982064, 0.0038829553, 0.0037474749, 0.002953572, 0.0015974211, -8.924413e-05, -0.00097289606, -0.0026552703, -0.0040145307, -0.0045031714, -0.004991435, -0.0047629555, -0.004388088, -0.0032136182, -0.0016814696, -7.5025964e-05, 0.0006720175, 0.0019112368, 0.0026546784, 0.0027892774, 0.0025080286, 0.0014667166, -0.00024910193, -0.001292163, -0.0035624842, -0.0058044675, -0.006813289, -0.008410989, -0.009199337, -0.00921125, -0.008394655, -0.0065365387, -0.0039828606, -0.0026145412, -6.470879e-05, 0.0018612861, 0.0025088782, 0.0031448095, 0.0030841958, 0.0026684715, 0.0024536352, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035532564, 0.0004077099, 0.00054150383, 0.00050509383, 0.00046062242, 0.00029901296, -2.2272674e-05, -0.0005062025, -0.0007591503, -0.0011165758, -0.0010541577, -0.00081140915, 0.00011348489, 0.0015066816, 0.0023015968, 0.0038860135, 0.0051707583, 0.005840057, 0.0058722906, 0.0052772188, 0.0038658155, 0.0029155037, 0.000707822, -0.0016563276, -0.0039010784, -0.0049072956, -0.006567489, -0.0076155225, -0.007864226, -0.007759342, -0.006862448, -0.006156127, -0.0043724035, -0.0023340462, -0.0003196519, 0.00059830287, 0.0021182827, 0.003057412, 0.0032664614, 0.0031343808, 0.002311038, 0.0009403329, 0.00011519007, -0.0016512296, -0.0033315364, -0.004048308, -0.0050792294, -0.0054320768, -0.005331964, -0.0046096873, -0.0033282973, -0.0017216529, -0.00087900105, 0.0007226093, 0.0020008609, 0.002443304, 0.0028022034, 0.0023450442, 0.0010623814, 0.0001555639, -0.0020325729, -0.004461274, -0.0056638685, -0.007827953, -0.009367423, -0.0097886035, -0.009757841, -0.008483523, -0.006157266, -0.0047584963, -0.0019150409, 0.0005151044, 0.001482297, 0.0028721734, 0.0037113414, 0.0040171337, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005997799, -0.0001856301, -2.974711e-05, 0.00014728731, 0.00022900075, 0.000249314, 0.0002295092, 6.877058e-05, -0.00026654734, -0.00048105253, -0.0009063048, -0.0011537261, -0.001148006, -0.00079130224, 5.6618723e-05, 0.0006433228, 0.0020249116, 0.0034459154, 0.0045808856, 0.0049450463, 0.005136312, 0.0045548184, 0.003991077, 0.0024223404, 0.0004492369, -0.0016975139, -0.0027673556, -0.004771893, -0.006424935, -0.00705465, -0.0078009195, -0.007765707, -0.0074508875, -0.0062948572, -0.004622958, -0.0026944617, -0.0017187042, 9.830579e-05, 0.001540592, 0.002059038, 0.0026047253, 0.0024495414, 0.0016242352, 0.0009960582, -0.0005657304, -0.0023097473, -0.003153134, -0.0045961826, -0.005507137, -0.0057120575, -0.0055822018, -0.0047742305, -0.0034313079, -0.002624819, -0.00089242577, 0.00077091943, 0.0014869836, 0.0025039841, 0.002763489, 0.0021369066, 0.0014996476, -0.0003142124, -0.0026378862, -0.0039005186, -0.006417541, -0.008602305, -0.00943648, -0.010332721, -0.009946565, -0.008226512, -0.0069683483, -0.004095128, -0.0013115476, -3.143352e-05, 0.002249385, 0.004333833, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007567738, -0.000532817, -0.0004495219, -0.00034181323, -0.00028178855, -0.00026433537, -0.00027005372, -0.000369445, -0.00059992186, -0.00076201494, -0.0011346552, -0.0014670821, -0.0015712939, -0.001561717, -0.0011736663, -0.000823526, 0.0001582047, 0.0013818439, 0.0026056138, 0.0031303552, 0.003847245, 0.003989217, 0.003823772, 0.003044325, 0.0017547916, 9.985695e-05, -0.0008154613, -0.0027148623, -0.0045487136, -0.005374741, -0.006698647, -0.007414983, -0.0075027295, -0.0071256147, -0.0060956595, -0.004596916, -0.0037409975, -0.0019679624, -0.00031133404, 0.00040170964, 0.0014786782, 0.0019698883, 0.0018000734, 0.0014674901, 0.0003668915, -0.0011479402, -0.0019763175, -0.0035863756, -0.004897776, -0.0053692176, -0.005845496, -0.0056477776, -0.004806571, -0.004178412, -0.0026172725, -0.0008432007, 3.4971476e-05, 0.0015713642, 0.002538261, 0.0026899278, 0.0024270492, 0.0012572118, -0.00063748186, -0.0017897091, -0.0043290854, -0.006890353, -0.008051077, -0.00984863, -0.010600068, -0.009997914, -0.009172275, -0.0067333886, -0.0038603027, -0.0023217425, 0.0013440144, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002109116, -0.0016077347, -0.0010250194, -0.0008716546, -0.00084538665, -0.0008301754, -0.00084191613, -0.0008556929, -0.00090815197, -0.0010141055, -0.0012030269, -0.0013310846, -0.0016397355, -0.001964741, -0.0021056198, -0.0022748888, -0.0022034328, -0.0020497702, -0.0014861852, -0.0006163051, 0.00042627647, 0.0009513981, 0.0018771292, 0.0024839637, 0.002627743, 0.0025594472, 0.0020184654, 0.001050554, 0.0004317986, -0.0010121033, -0.00261647, -0.003425487, -0.0049226577, -0.0060676024, -0.0064469003, -0.006744925, -0.0064151264, -0.005532791, -0.004928435, -0.003503903, -0.0019583898, -0.0012061185, 0.00013132779, 0.0010911432, 0.0015194981, 0.0015019311, 0.0009955806, -6.398008e-05, -0.00074351724, -0.0022443535, -0.0037065928, -0.0043430584, -0.0052968157, -0.0057004355, -0.0054798634, -0.005134839, -0.004021378, -0.0024624981, -0.0015828313, 0.0001894869, 0.0016820005, 0.0025632367, 0.0027033829, 0.0023322455, 0.0011267186, 0.0002471008, -0.0019485631, -0.0045064394, -0.005817064, -0.008282012, -0.010269916, -0.011476978, -0.011632281, -0.010532342, -0.0077830567, -0.0076348726, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015783838, -0.0015162795, -0.001363648, -0.0011934262, -0.0011617817, -0.0011771759, -0.0012352539, -0.0013173866, -0.001367011, -0.0014864128, -0.0016408927, -0.0018444867, -0.0019661966, -0.0022435598, -0.0025436396, -0.0026890067, -0.0029304903, -0.0030410571, -0.0030213597, -0.0027903083, -0.0022836882, -0.0015414559, -0.0011130275, -0.00022979749, 0.00056506123, 0.00088684994, 0.0013136904, 0.0013936353, 0.0010948128, 0.00080471137, -3.452154e-05, -0.0011601209, -0.001794871, -0.0031053901, -0.0043068794, -0.00480441, -0.0054923594, -0.005697284, -0.0054032253, -0.0050840857, -0.0041594934, -0.0029612405, -0.0023068564, -0.0009936332, 0.00017489369, 0.0010131315, 0.0012576634, 0.001324337, 0.0008153122, 0.00036846614, -0.0008038075, -0.0021619438, -0.0028383934, -0.0040463214, -0.0049041416, -0.005269307, -0.005238627, -0.004729391, -0.0036524385, -0.0029344652, -0.0012711369, 0.00043096853, 0.0018193955, 0.002299026, 0.0027052567, 0.0023086572, 0.001810465, 0.00026342782, -0.0018907145, -0.0031338274, -0.005851588, -0.008922661, -0.012664968, -0.014837081, -0.017269537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014202961, -0.0012327012, -0.0012079775, -0.0012282378, -0.0012784292, -0.0013564546, -0.0014036755, -0.0015109488, -0.0016391345, -0.0017140593, -0.0018898593, -0.0021022928, -0.002351387, -0.002486118, -0.0027703983, -0.0030603504, -0.0032014549, -0.0034604336, -0.0036520122, -0.003706008, -0.0036914167, -0.0034724544, -0.0030336967, -0.0027398241, -0.0020427078, -0.0012759762, -0.00089963985, -0.0002282173, 0.0002512943, 0.00046087563, 0.0004485013, 0.00017712191, -0.00040883763, -0.00080232526, -0.0017252167, -0.0027060474, -0.003166946, -0.003934785, -0.0044029434, -0.0045054345, -0.004414838, -0.0039604027, -0.0031859828, -0.0027034387, -0.0016141651, -0.00047527123, 0.0005461841, 0.00095531374, 0.001463789, 0.0014708098, 0.0012781866, 0.0005482, -0.00052079663, -0.001125326, -0.0023516826, -0.0034448444, -0.0042351247, -0.0044732057, -0.004568211, -0.004103404, -0.0036591967, -0.0024055862, -0.00084230345, 0.0007241914, 0.0014063796, 0.0023981978, 0.0027498486, 0.0026563322, 0.0019217326, 0.0004915354, -0.0004696515, -0.0029474944, -0.0066522765, -0.012815512, -0.018245382, -0.02802471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014913159, -0.0013643807, -0.0011322076, -0.0010555653, -0.0010710249, -0.0011713618, -0.0013081556, -0.0014469206, -0.001513278, -0.0016465861, -0.001792067, -0.0018754853, -0.002074717, -0.002320638, -0.002606656, -0.0027584825, -0.0030652406, -0.0033603082, -0.0034996753, -0.0037562905, -0.003971451, -0.004055123, -0.0041526877, -0.0041219806, -0.003926835, -0.0037623066, -0.0033038105, -0.002700014, -0.0023620464, -0.0016636812, -0.0010174535, -0.00051534735, -0.00034302258, -0.00018994602, -0.00031290422, -0.0004747485, -0.00096804753, -0.0016038943, -0.0019390972, -0.002566332, -0.0030520144, -0.0033211461, -0.0033588544, -0.0032277799, -0.0028141048, -0.0025064405, -0.0017160157, -0.0007550149, 0.00025800316, 0.00073394855, 0.0015102, 0.0019196395, 0.001955011, 0.0016802918, 0.000995615, 0.00053670467, -0.00052173657, -0.0016322903, -0.0026359134, -0.0030505334, -0.003619128, -0.0037401253, -0.0036036996, -0.0029251499, -0.0017794778, -0.00037102585, 0.00034427363, 0.0016212899, 0.0025028938, 0.0027469713, 0.002801186, 0.0022799256, 0.0017910252, 0.00011820994, -0.0035166654, -0.009507042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013893616, -0.0011541089, -0.0010662562, -0.0009685185, -0.0009768701, -0.0010146226, -0.0011364986, -0.0012903064, -0.0014461193, -0.0015196741, -0.001657321, -0.0017951794, -0.0018712777, -0.002052697, -0.0022849261, -0.002566742, -0.0027201718, -0.0030334815, -0.0033337148, -0.0034739252, -0.0037285162, -0.0039464156, -0.004038638, -0.00418182, -0.0042522284, -0.0042221723, -0.0041605397, -0.003928719, -0.003544717, -0.003298712, -0.0027271628, -0.00210723, -0.0015184222, -0.0012610881, -0.0008631935, -0.00066536875, -0.00065031555, -0.0007786003, -0.0010729146, -0.0012581574, -0.0016512402, -0.0020090272, -0.0022675367, -0.0023438476, -0.0023664988, -0.0021867778, -0.0020130333, -0.0014951238, -0.0007647175, 0.00012180576, 0.0005894595, 0.0014731108, 0.0021481111, 0.0023613665, 0.0024886397, 0.00220979, 0.0019328947, 0.0011621986, 0.00020287422, -0.00081366586, -0.0013012068, -0.002148687, -0.0027121252, -0.0028456603, -0.0027536578, -0.0021633913, -0.0011607643, -0.0005627084, 0.00067904644, 0.0017893115, 0.002239199, 0.0028789905, 0.0032563673, 0.0034062455, 0.0033787, 0.0017060473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010727479, -0.00095652073, -0.0009257999, -0.000916895, -0.00096098473, -0.0009986811, -0.0011018759, -0.0012324543, -0.0013732808, -0.0014420456, -0.0015686697, -0.0016832907, -0.0017410128, -0.0018721228, -0.0020448589, -0.002270363, -0.00240013, -0.0026805596, -0.0029669655, -0.0031056362, -0.0033630298, -0.0035859603, -0.0036823915, -0.0038433927, -0.0039616, -0.0040280838, -0.004035095, -0.0039796364, -0.0038055314, -0.0036685683, -0.0032988943, -0.0028287705, -0.0023098993, -0.0020517758, -0.0015790955, -0.0012172816, -0.001093784, -0.00097262976, -0.0010034099, -0.0010620292, -0.0012291777, -0.0014174886, -0.0015806668, -0.0016401659, -0.001692974, -0.0016247411, -0.001533619, -0.0012158797, -0.00069979706, 1.1045231e-05, 0.00042315555, 0.0012930054, 0.0021007191, 0.0024327713, 0.002879108, 0.0029757747, 0.0028898332, 0.0024684914, 0.0017763802, 0.00090660964, 0.00043950567, -0.0004891146, -0.0013012688, -0.0016214347, -0.0020050528, -0.0019631942, -0.0014777357, -0.0010932202, -0.00013744293, 0.0009138416, 0.0014224513, 0.0023609665, 0.003333714, 0.004051874, 0.0064367116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025850313, -0.0018963818, -0.0011691428, -0.0009934288, -0.00097446004, -0.0009826643, -0.0010133042, -0.0010336637, -0.0010882601, -0.0011663245, -0.0012645912, -0.0013171122, -0.0014170564, -0.0015007927, -0.0015371386, -0.0016072155, -0.0016969613, -0.0018283088, -0.0019133056, -0.002119326, -0.002359103, -0.0024861584, -0.0027381612, -0.0029695139, -0.0030732693, -0.003251431, -0.0033947024, -0.0035093941, -0.0035546375, -0.0036096938, -0.0035935412, -0.0035499115, -0.0033818323, -0.0031080614, -0.002747826, -0.0025462888, -0.0021293845, -0.0017433218, -0.0015796894, -0.001336153, -0.0012100558, -0.0011863387, -0.0011942976, -0.0012458819, -0.0013080104, -0.0013346795, -0.0013601907, -0.0013249045, -0.0012732954, -0.0010791183, -0.000729546, -0.00019634287, 0.00013838346, 0.0009118967, 0.0017369861, 0.0021277335, 0.002785914, 0.0031936802, 0.0032855498, 0.0032300605, 0.0028741343, 0.002267079, 0.0018926692, 0.001054772, 0.00018567637, -0.00022419218, -0.000908253, -0.0012998524, -0.0013094768, -0.0011668635, -0.00062838855, 0.00015884683, 0.00061524083, 0.0016295692, 0.0027367843, 0.0032928977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001981008, -0.0018652073, -0.0015726939, -0.0012682369, -0.0011562837, -0.0011428568, -0.0011426987, -0.0011425705, -0.001139718, -0.0011347083, -0.0011443121, -0.001177825, -0.0012026731, -0.0012589481, -0.0013061762, -0.001322426, -0.0013397015, -0.0013520967, -0.0013839834, -0.0014160668, -0.00152006, -0.0016798937, -0.0017781338, -0.0019971628, -0.002224022, -0.0023319842, -0.0025261007, -0.0026876929, -0.0028242024, -0.0028850555, -0.0029914554, -0.0030643614, -0.0030823834, -0.0030669842, -0.0029726578, -0.002794437, -0.0026760641, -0.0023942606, -0.0020867346, -0.0019391291, -0.0016852798, -0.0015084307, -0.0014505882, -0.0013844903, -0.0013658684, -0.0013707454, -0.0013746722, -0.0013727517, -0.0013389705, -0.0013027989, -0.0011736399, -0.00093829416, -0.0005569923, -0.000303005, 0.00032856318, 0.0010791224, 0.0014719017, 0.0022234707, 0.0028439139, 0.003078261, 0.0033572318, 0.0033591043, 0.0030860042, 0.0028555247, 0.002240948, 0.0014806103, 0.0010735982, 0.0002773352, -0.00038000927, -0.0007692843, -0.000838197, -0.0007222434, -0.00030767568, 1.0455874e-05, 0.0009703793, 0.002337497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
