0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016500479, -0.016086614, -0.012421206, -0.009692342, -0.003714868, 0.0016790828, 0.003868692, 0.007010658, 0.008480669, 0.008633002, 0.007930731, 0.0061368654, 0.003558755, 0.002068713, -0.0011186637, -0.004306456, -0.0057903416, -0.008320563, -0.010014939, -0.010671229, -0.0105900895, -0.009667973, -0.007908208, -0.0067936033, -0.004265958, -0.0015806966, -0.00027076303, 0.002100767, 0.0039301873, 0.005007372, 0.0052147796, 0.0049295784, 0.0037545022, 0.002886473, 0.00075122307, -0.0016635215, -0.0040353946, -0.0051045185, -0.0068377214, -0.007857419, -0.0080537805, -0.0077633345, -0.006550428, -0.005631192, -0.0033424804, -0.0007968251, 0.0015657744, 0.0025589997, 0.0039974754, 0.0045565455, 0.0044744434, 0.0035631468, 0.0016840077, -0.0010161698, -0.0025761917, -0.0058028833, -0.0086980155, -0.009859795, -0.011391333, -0.01173773, -0.011469934, -0.010152579, -0.008049942, -0.005570737, -0.00432981, -0.002089039, -0.00037716626, 0.00024367397, 0.0010341849, 0.00131684, 0.0012664038, 0.0011729691, 0.0009258434, 0.00058277795, 0.00035092526, -0.00020353257, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008059423, -0.008919415, -0.007876142, -0.0066282125, -0.0031725555, 0.00065765326, 0.002422691, 0.005281161, 0.0069985245, 0.0073984093, 0.0073184543, 0.006201926, 0.0042642043, 0.0030644927, 0.0003712171, -0.00246381, -0.0038348343, -0.0062880884, -0.008121978, -0.009124931, -0.0092800325, -0.008907134, -0.0077179484, -0.006871627, -0.004806693, -0.0024473688, -0.0012420781, 0.001039141, 0.0029294682, 0.004203765, 0.0045569804, 0.004637131, 0.0038878045, 0.0032359953, 0.0014989638, -0.0006092639, -0.0028084724, -0.0038505383, -0.0056469576, -0.0068755634, -0.0072236056, -0.007307474, -0.006521524, -0.005814192, -0.0038955382, -0.0015851246, 0.0007211765, 0.0017543962, 0.0033886612, 0.004259838, 0.0043621743, 0.0038508496, 0.0023812456, 5.5580273e-05, -0.0013488322, -0.004372735, -0.007254397, -0.00848674, -0.010293198, -0.011034599, -0.010977209, -0.010052159, -0.008245076, -0.0059429132, -0.0047504124, -0.0025473225, -0.00081758015, -0.0001672023, 0.00071618374, 0.0011249023, 0.0012108956, 0.0011849671, 0.0010745586, 0.0008933187, 0.00064323004, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029292642, -0.00290514, -0.0037001132, -0.004288488, -0.0043583247, -0.0040513612, -0.0026651765, -0.0004676342, 0.00078670826, 0.003266424, 0.005306435, 0.0060476176, 0.0068379412, 0.0066546747, 0.005557398, 0.004712622, 0.0025673562, 4.5957026e-05, -0.0012623762, -0.0037862498, -0.0059597464, -0.0075494894, -0.008070236, -0.008502434, -0.008116277, -0.007631525, -0.0061541884, -0.00414938, -0.0030255762, -0.0007190315, 0.0014155336, 0.0031082905, 0.0037208714, 0.004388348, 0.0042594583, 0.0039029366, 0.0026719053, 0.0008956684, -0.0011902235, -0.0022630533, -0.0042874315, -0.0059349947, -0.006545858, -0.007220912, -0.0070508225, -0.006631339, -0.005179382, -0.0031077138, -0.00075375347, 0.0004096499, 0.0024779786, 0.003934143, 0.004353124, 0.0044674, 0.0035524333, 0.0016464811, 0.00038258807, -0.0025458077, -0.0056133647, -0.0070460783, -0.009431668, -0.0108821085, -0.011180437, -0.010865246, -0.009444384, -0.007273298, -0.006068963, -0.0037516707, -0.0018548515, -0.0011107988, -8.7775525e-06, 0.00067035266, 0.0010782428, 0.0012348413, 0.0013578183, 0.0017552462, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031870112, -0.002276469, -0.002042692, -0.0020012998, -0.002256863, -0.002564107, -0.0026218297, -0.0023281046, -0.0013394204, -0.0005885599, 0.0012839099, 0.0033319446, 0.00428715, 0.0058125034, 0.0065878667, 0.0064655268, 0.0060647908, 0.004658285, 0.0026224116, 0.0014527792, -0.0010139858, -0.0034298298, -0.0055532386, -0.0064351195, -0.0077199717, -0.008249629, -0.008206061, -0.007500121, -0.006041066, -0.0050843633, -0.0028879952, -0.0005827887, 0.0015164036, 0.0024044896, 0.0037280212, 0.004330436, 0.0043373276, 0.0037638235, 0.0024714046, 0.0006251872, -0.0004300259, -0.0026273439, -0.004691191, -0.005581761, -0.006918247, -0.0074758837, -0.0074151363, -0.0065946705, -0.0049359887, -0.0026756478, -0.0014269063, 0.0010535094, 0.003166927, 0.0039678924, 0.0048758513, 0.0046964246, 0.0033767647, 0.0023226552, -0.00039631553, -0.0035870236, -0.0052132783, -0.008222793, -0.010516736, -0.011263763, -0.011773341, -0.010928897, -0.008998984, -0.007803568, -0.005376701, -0.003337481, -0.0025324514, -0.0012812092, -0.0003246397, 0.00059223146, 0.0012501614, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030987572, -0.0028616716, -0.0023846575, -0.0019148786, -0.0017409198, -0.0015967987, -0.0017020823, -0.0019775445, -0.0021217947, -0.0022578498, -0.0019728756, -0.0016118296, -0.0004279114, 0.0012488576, 0.0021827118, 0.0040072035, 0.005458374, 0.0062363, 0.0063150562, 0.005827484, 0.00455854, 0.0036886118, 0.0016205248, -0.00069515314, -0.003035539, -0.004142058, -0.006074607, -0.0074403193, -0.007848336, -0.00803379, -0.007350352, -0.0067053605, -0.004929079, -0.0027502729, -0.0004889682, 0.0005799174, 0.0024341317, 0.0037407193, 0.00413709, 0.0043448983, 0.0037408802, 0.0023859031, 0.0014770265, -0.0006455032, -0.0029246223, -0.004020936, -0.005924737, -0.0072036153, -0.0075361445, -0.0075001493, -0.0065071387, -0.004653465, -0.0034792414, -0.0008587028, 0.0017492386, 0.0029028563, 0.0046440084, 0.0053575467, 0.004857433, 0.0041494505, 0.0019264055, -0.0011016733, -0.0027900094, -0.006222506, -0.009285458, -0.010502606, -0.011991053, -0.011970815, -0.010521686, -0.009427387, -0.007034199, -0.005017637, -0.00427698, -0.0032062088, -0.0021928083, -0.0010314416, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028900667, -0.002419757, -0.0022289266, -0.0019768975, -0.0018235376, -0.0017710947, -0.0017368366, -0.0018253754, -0.0020433718, -0.0021828457, -0.002434267, -0.002484953, -0.002370022, -0.0017629577, -0.00063070655, 0.000102087535, 0.0017609443, 0.0034199602, 0.0047562714, 0.0052154106, 0.0056051, 0.005248072, 0.0048066927, 0.0034768393, 0.001674861, -0.0004348097, -0.0015431703, -0.0037167324, -0.005605997, -0.0063604326, -0.0073496914, -0.007520943, -0.0072830524, -0.006213203, -0.0045177825, -0.0024639943, -0.001390042, 0.00069250603, 0.002492164, 0.0032174038, 0.004190124, 0.0043951576, 0.0037642752, 0.0031499758, 0.0014226208, -0.0007526569, -0.0019077264, -0.004136252, -0.005980317, -0.0066677425, -0.007439657, -0.007287165, -0.0061585424, -0.0052537373, -0.0029074322, -0.00017379239, 0.0011917267, 0.0036075925, 0.0052260235, 0.0057109264, 0.0054770187, 0.0040757204, 0.0015938198, 4.1314128e-05, -0.0034428323, -0.007003255, -0.008619484, -0.011108123, -0.012140076, -0.011502758, -0.010663122, -0.008540167, -0.006772749, -0.006252734, -0.0059171245, -0.004801518, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018926151, -0.0018001414, -0.001763658, -0.0017698586, -0.0018440125, -0.0018920869, -0.0020028478, -0.0021505456, -0.002359129, -0.0024862885, -0.0027527178, -0.0029402033, -0.002957907, -0.0027474076, -0.0021245116, -0.0016492149, -0.00041849105, 0.0010440736, 0.0024996097, 0.0031429054, 0.0041168034, 0.004551324, 0.004544897, 0.004089481, 0.003078182, 0.001583239, 0.00069290807, -0.0012572539, -0.0032262907, -0.004132578, -0.005618298, -0.00648357, -0.0066354116, -0.0063576465, -0.0053734235, -0.0038543781, -0.002958635, -0.0010279313, 0.0009173797, 0.0018259153, 0.0033606882, 0.0043159206, 0.0045028646, 0.004279261, 0.0032205519, 0.0014805333, 0.00043666153, -0.0017905107, -0.0039171665, -0.0048477845, -0.006281101, -0.006963976, -0.006727485, -0.0062406026, -0.00456888, -0.0021671352, -0.0008097205, 0.001919586, 0.0042395084, 0.005690524, 0.0059861005, 0.0056315265, 0.00404287, 0.0028314632, -0.0002617047, -0.003907177, -0.005761824, -0.009091945, -0.01132528, -0.011944189, -0.011623049, -0.010180838, -0.008930764, -0.008681159, -0.0096635865, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023124118, -0.0018186909, -0.0014432393, -0.0014168466, -0.0014607606, -0.0016174135, -0.0018276563, -0.0019415097, -0.0021731586, -0.0024086395, -0.0026596123, -0.0027943472, -0.0030733927, -0.0033215643, -0.003407368, -0.0034368117, -0.003190836, -0.0029421344, -0.0021813724, -0.0011148117, 0.00013227425, 0.0007687153, 0.0019449512, 0.0028541647, 0.0031680742, 0.0034630254, 0.0032674293, 0.0025567617, 0.0020164573, 0.00063195114, -0.0010092959, -0.0018548712, -0.0034368623, -0.0046662455, -0.0050839, -0.005450156, -0.0051752664, -0.004329055, -0.0037273893, -0.0022461673, -0.000510874, 0.00039929745, 0.0021621792, 0.003628234, 0.0045321826, 0.0047083115, 0.0044424213, 0.0033770502, 0.0025930356, 0.00069232343, -0.0013920498, -0.0024087306, -0.0042266552, -0.0055560814, -0.0061679734, -0.0061442954, -0.0053776545, -0.0036986612, -0.0025790778, -4.68722e-06, 0.002623805, 0.004794101, 0.0055642836, 0.0062810434, 0.005782206, 0.005069183, 0.0027708716, -0.00049013394, -0.0023534936, -0.0061791865, -0.0096162, -0.012119343, -0.012840816, -0.012884779, -0.012354078, -0.013355429, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017389114, -0.0016317507, -0.0013840463, -0.0011986672, -0.0012083665, -0.0012692906, -0.0014626652, -0.0017193888, -0.0018620979, -0.002163445, -0.0024730253, -0.0027863216, -0.0029438215, -0.0032580902, -0.003550609, -0.0036754936, -0.0038424458, -0.0038384406, -0.0037512255, -0.0033738618, -0.0027174903, -0.0018210424, -0.001309417, -0.00023416904, 0.0008031507, 0.0012691121, 0.002022077, 0.0024456896, 0.0024455616, 0.0022703288, 0.0015783564, 0.0005036496, -0.00013049993, -0.0014671611, -0.0027072455, -0.0032242958, -0.0039489465, -0.0041905423, -0.0039408915, -0.0036427279, -0.002728037, -0.001435961, -0.0006747947, 0.0009800922, 0.0026238875, 0.003987125, 0.004478454, 0.004948584, 0.0046453043, 0.0042103347, 0.0028762424, 0.0011284269, 0.00018180406, -0.0017016516, -0.0033812844, -0.0046170335, -0.0049941367, -0.005136793, -0.0043738345, -0.0036572018, -0.0016604202, 0.00080491067, 0.0032766138, 0.0043575163, 0.005942675, 0.0065135257, 0.006362981, 0.005135477, 0.0027030734, 0.0010909791, -0.0027201327, -0.007107328, -0.01216894, -0.014981892, -0.01845014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013400532, -0.0012106448, -0.0011517893, -0.0010601094, -0.001019071, -0.0010647079, -0.0011217733, -0.0012936201, -0.0015305545, -0.0016693186, -0.0019776875, -0.0023153662, -0.0026673167, -0.002845305, -0.003197335, -0.003529461, -0.0036801826, -0.0039284565, -0.004067592, -0.0040802187, -0.0039645345, -0.0036338945, -0.0030847602, -0.002736023, -0.0019207344, -0.0010090786, -0.0005425012, 0.00035035997, 0.0010951019, 0.001574585, 0.0016831997, 0.0016054347, 0.0011374705, 0.0007758855, -0.00012610962, -0.0011213426, -0.0015953912, -0.002389803, -0.00288581, -0.0030303884, -0.0029658845, -0.0025554574, -0.001762813, -0.0012258684, 8.870954e-05, 0.0016057326, 0.003111665, 0.0037789668, 0.004779139, 0.005163652, 0.0050907587, 0.004437779, 0.003230587, 0.00247991, 0.00081419933, -0.0009034385, -0.0024591943, -0.0031019442, -0.003962196, -0.004083451, -0.0038237842, -0.002658044, -0.00075889594, 0.0015474906, 0.002714316, 0.0047842073, 0.00618544, 0.006546689, 0.0064710244, 0.005225815, 0.0041380986, 0.0009810689, -0.0037585036, -0.011176692, -0.017614422, -0.028242001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
