0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025095085, -0.0016276761, 0.0013602255, 0.00489534, 0.0074557695, 0.0079954555, 0.0073694135, 0.0050822264, 0.003831714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030131688, -0.00038481288, -0.0015594122, -0.0018797105, -0.0015207905, -5.9670027e-05, 0.0017723864, 0.0030993663, 0.0033539205, 0.0029020207, 0.0014255062, 0.00045373288, -0.002403337, -0.003985918, -0.0040401835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015772587, 0.009682428, 0.0031201616, 0.0016473978, -8.340363e-05, -0.0008929776, -0.0010100722, -0.0008314711, -0.00038776727, -5.525642e-05, -2.346128e-05, -0.0002882995, -0.0008883146, -0.0012515198, -0.0019836957, -0.0018448572, -0.0011570423, 0.0026073991, 0.006349766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027071945, 0.02394557, 0.019835277, 0.013117932, 0.0088641085, 0.0050260876, 0.0037198553, 0.0018970717, 0.0006880827, 0.00024923205, -0.00036901166, -0.00073913054, -0.000974852, -0.0010661766, -0.001201667, -0.0012203401, -0.0011553623, -0.00078690547, 0.00016321901, 0.0009689035, 0.0034863593, 0.006825604, 0.013329418, 0.017223012, 0.020819148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019065961, 0.018790716, 0.017466374, 0.015956111, 0.014390418, 0.011020383, 0.0084967185, 0.006323732, 0.00540361, 0.0038520037, 0.0025702307, 0.0020121743, 0.0010611726, 0.00033743633, -0.00014596748, -0.0002907333, -0.00036784168, -0.00013512123, 0.000102991864, 0.00082294404, 0.0018837097, 0.002554851, 0.0042105704, 0.0063488134, 0.0093896175, 0.010755255, 0.011405842, 0.009167913, 0.008653105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010391889, 0.010963067, 0.011099691, 0.010822244, 0.010399124, 0.010034875, 0.00905288, 0.008042795, 0.0069920574, 0.0064544193, 0.0053767767, 0.004320547, 0.0038139008, 0.002882619, 0.0021176357, 0.001583135, 0.0014202155, 0.0013264037, 0.0015471474, 0.0017651517, 0.0023699515, 0.003120325, 0.0035208052, 0.0043287603, 0.0051164925, 0.005800665, 0.005937478, 0.005551867, 0.00462645, 0.004211431, 0.003538252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007943995, 0.0067789806, 0.0063939877, 0.006404883, 0.0065998305, 0.0069387755, 0.007098126, 0.007286671, 0.0072716223, 0.007033061, 0.0068342485, 0.0063066185, 0.0056574154, 0.005309163, 0.0046145013, 0.003989569, 0.0035102183, 0.0033446422, 0.003183305, 0.0032435153, 0.0033413284, 0.0036150385, 0.0038941447, 0.0039995066, 0.004082542, 0.0039525656, 0.0035897242, 0.003321059, 0.0027091675, 0.002255379, 0.0021770035, 0.002452751, 0.0033958836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003950336, 0.004383068, 0.004085908, 0.003925186, 0.0039913906, 0.0043707495, 0.004975174, 0.0053116106, 0.0059503242, 0.0064489176, 0.00674523, 0.0068110465, 0.0067877397, 0.0065867966, 0.0064341123, 0.006061467, 0.005653851, 0.005278139, 0.0051199477, 0.004883879, 0.0047516325, 0.004711966, 0.0046376954, 0.0044939164, 0.0043689846, 0.003978817, 0.0034017873, 0.0027064437, 0.0023574338, 0.0017754926, 0.001489672, 0.0014858356, 0.0017537724, 0.0022188567, 0.0025490888, 0.0026988941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040312647, 0.0033677462, 0.0029022363, 0.002857307, 0.003000762, 0.003149575, 0.0036032244, 0.004230009, 0.004584993, 0.005318129, 0.0060083102, 0.0065884907, 0.006823308, 0.007167145, 0.007335917, 0.007356572, 0.0072841737, 0.0070933593, 0.0068329065, 0.0066917664, 0.0064085345, 0.006129595, 0.005985193, 0.0056586587, 0.005237345, 0.0049778237, 0.0043541077, 0.003623238, 0.0028771355, 0.0025384512, 0.0020074316, 0.0017254578, 0.0016748166, 0.0017014114, 0.0018028897, 0.0019609306, 0.0020977217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006288582, 0.004147739, 0.003575902, 0.0030771731, 0.0030859064, 0.003333115, 0.0035130468, 0.003968805, 0.0045372467, 0.004855958, 0.0055391723, 0.0062435744, 0.006918826, 0.0072301314, 0.0077709486, 0.008168482, 0.008304995, 0.008446526, 0.008422889, 0.008263961, 0.008145607, 0.007853281, 0.0074995733, 0.007299872, 0.0068434863, 0.0062934346, 0.0059801117, 0.005285879, 0.004543287, 0.0038316082, 0.003515388, 0.0030030461, 0.0026633588, 0.0025471675, 0.0023832675, 0.002293954, 0.0024153583, 0.0026965027, 0.004380388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
