0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024876546, 0.0009958124, -0.0032065834, -0.007369201, -0.009631729, -0.009696065, -0.007729168, -0.0040643387, -0.0022925995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007773182, 0.008068422, 0.006511351, 0.0034699128, 0.0022487626, -0.00033969333, -0.0026982224, -0.0039248327, -0.003914162, -0.0026260559, -2.6449481e-05, 0.0016861381, 0.0073112096, 0.0111957295, 0.0115201045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010641246, -0.0048315376, 0.0017438107, 0.0030469575, 0.0036855321, 0.0029709982, 0.002532628, 0.0015921425, 0.0007512438, 0.0003633609, 0.0004249079, 0.0010880735, 0.0023678162, 0.0032132047, 0.005252587, 0.0059968936, 0.005340149, 0.0008986216, -0.0031197893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02428683, -0.021119205, -0.017101264, -0.010245986, -0.0060934396, -0.0024021042, -0.0011748999, 0.00033876128, 0.0010712376, 0.0012916044, 0.0015596048, 0.0016959988, 0.0018226664, 0.0019108586, 0.002147513, 0.002419064, 0.0025369292, 0.0025806464, 0.0018372932, 0.0010048179, -0.0017519027, -0.0054462077, -0.012770042, -0.01691399, -0.02071957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01711722, -0.016926624, -0.015773626, -0.014299334, -0.012781709, -0.009519671, -0.007113775, -0.0050278706, -0.004129825, -0.0026092657, -0.0013806691, -0.0008558324, 1.9486853e-05, 0.0006532356, 0.0010433516, 0.0011470069, 0.0011662142, 0.0009171594, 0.00068274344, -3.9212668e-05, -0.0011740584, -0.0019145334, -0.003744735, -0.0060778586, -0.009347049, -0.010774473, -0.011408241, -0.008991294, -0.008382158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0073290346, -0.00888199, -0.009387775, -0.009506685, -0.009247202, -0.008937445, -0.00806717, -0.0071683293, -0.0061966097, -0.0056772125, -0.004595905, -0.003505222, -0.002980255, -0.0020289128, -0.0012833001, -0.00081522187, -0.00070032856, -0.00072168343, -0.0010729125, -0.0013602853, -0.0021124787, -0.003018048, -0.0034912408, -0.0044083847, -0.005236259, -0.0058802697, -0.0059583937, -0.005368665, -0.0040627397, -0.0033160762, -0.0017369234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030643595, -0.0035496736, -0.004224684, -0.004557713, -0.005131869, -0.0056562102, -0.0058748955, -0.0061641345, -0.006245342, -0.0060904934, -0.0059228656, -0.0054290597, -0.0047818203, -0.004428114, -0.003725661, -0.0031179192, -0.0026970326, -0.0025772434, -0.002536457, -0.00274378, -0.0029205808, -0.0033497105, -0.003758339, -0.003906561, -0.00401157, -0.0038027647, -0.0032657401, -0.002879071, -0.0019652622, -0.0010517118, -0.00061058736, 0.0004073366, 0.0017389765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00035272335, -0.0009852228, -0.001241156, -0.0015639018, -0.0017967675, -0.0024031675, -0.0031473495, -0.0035354563, -0.0042618434, -0.004840774, -0.0052101607, -0.0053079403, -0.0053350744, -0.0051664053, -0.005025571, -0.0046769534, -0.0043073664, -0.0039968663, -0.003882942, -0.0037547364, -0.003745468, -0.0037672753, -0.0038015568, -0.0037233974, -0.0036064936, -0.0031709156, -0.0024638702, -0.0015670708, -0.0010965291, -0.00022927416, 0.00043682408, 0.0007011769, 0.0011979296, 0.0017210703, 0.0022416182, 0.0024074805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007422713, 0.0004938099, 0.00019907372, 3.2850847e-05, -0.0001909979, -0.00036700952, -0.0008766524, -0.0015708358, -0.001961975, -0.002767679, -0.0035223628, -0.004152342, -0.0044055055, -0.0047745444, -0.004960201, -0.0049898713, -0.0049451552, -0.0048032915, -0.0046166414, -0.0045202305, -0.0043360456, -0.004154448, -0.004052901, -0.0037896282, -0.0033891199, -0.0031215881, -0.0024431667, -0.0016144891, -0.0007392166, -0.0003282559, 0.00036151832, 0.00082431955, 0.0009774722, 0.0011861062, 0.0013263166, 0.001398496, 0.0013480183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.380558e-05, 0.00040151106, 0.00041808773, 0.00039392003, 0.0003431911, 0.00020926769, 8.6722444e-05, -0.00029737715, -0.00086230185, -0.0011989195, -0.0019347891, -0.0026871662, -0.0033843266, -0.0036943057, -0.004214386, -0.0045857225, -0.004714241, -0.0048638876, -0.004888851, -0.004814335, -0.004746862, -0.0045589977, -0.0042972313, -0.0041334904, -0.0037253029, -0.0031939428, -0.0028822059, -0.0021843086, -0.0014405469, -0.00073762616, -0.0004297669, 5.6615852e-05, 0.00035299666, 0.00043624296, 0.00050520006, 0.0004798824, 0.00033288565, 0.00014905112, -0.0007976134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
