0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001714359, 6.78526e-05, -0.0041128136, -0.007757171, -0.009171328, -0.00877811, -0.0060314466, -0.0019604033, -0.0001378269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013813348, 0.013540738, 0.009522976, 0.0039405134, 0.0022115728, -0.0007343079, -0.0029290358, -0.0037072464, -0.003428913, -0.0016235324, 0.0014443537, 0.0034532973, 0.010353966, 0.01547563, 0.01599438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013005101, 0.0021238453, 0.0064261854, 0.0070611257, 0.006208968, 0.004038455, 0.003134373, 0.0016866921, 0.0007310768, 0.00047472309, 0.0006592276, 0.0016368891, 0.003328369, 0.0044524395, 0.007270295, 0.008720378, 0.008338947, 0.0048923236, 0.0021376207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013961178, -0.011682857, -0.008921165, -0.0037739133, -0.0010024194, 0.0013021859, 0.0020073776, 0.0025792262, 0.0024352332, 0.0022996978, 0.0020569754, 0.0019300176, 0.0019950012, 0.0021124852, 0.0025036752, 0.0030435133, 0.0033384792, 0.0038075787, 0.0035164086, 0.0029491503, 0.0009664202, -0.0017954729, -0.007675942, -0.010765361, -0.013558743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0100851, -0.010000651, -0.009310832, -0.008334916, -0.007308126, -0.0050359336, -0.0033895713, -0.001995313, -0.001403138, -0.0004568517, 0.00021086656, 0.0004740876, 0.0009033897, 0.0012273046, 0.0014547536, 0.0015283601, 0.0015751523, 0.0014494504, 0.0013056234, 0.00081254606, -2.760728e-05, -0.00057910907, -0.0019148925, -0.0036148897, -0.006040193, -0.007075586, -0.00753253, -0.0057958504, -0.0052947877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029204832, -0.004617492, -0.0052014, -0.0055816285, -0.0055788406, -0.0054213814, -0.0048768907, -0.0042598695, -0.0035567244, -0.0031749215, -0.002390274, -0.001635557, -0.0012859697, -0.0006717734, -0.00020584946, 6.931232e-05, 0.00012289765, 4.1802094e-05, -0.00029635243, -0.00055501086, -0.0012091715, -0.0019576792, -0.0023272086, -0.0029908777, -0.0035308355, -0.003906609, -0.0039073294, -0.0033336151, -0.0020750551, -0.0012112898, 0.0008380688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023477925, 0.00021766388, -0.0012477363, -0.0017494585, -0.002481168, -0.0030454556, -0.003265907, -0.003550891, -0.0036286481, -0.0034953717, -0.0033544116, -0.0029566637, -0.0024650975, -0.0022074748, -0.0017148467, -0.0013111144, -0.0010604989, -0.0010096495, -0.0010725883, -0.0013444388, -0.0015400985, -0.0019817725, -0.0023699086, -0.0024979238, -0.002553397, -0.002308016, -0.0017718762, -0.0014006025, -0.0004988204, 0.0005825864, 0.0012549688, 0.003242497, 0.0063430513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003409362, 0.0026167103, 0.001755059, 0.0009897278, 0.00065365515, 1.745257e-06, -0.0006595056, -0.0009802866, -0.0015527231, -0.0019825206, -0.0022366631, -0.002296096, -0.002290067, -0.0021484308, -0.0020407583, -0.00178682, -0.0015329405, -0.0013430117, -0.0012883228, -0.0012768761, -0.0013824161, -0.0014610139, -0.0016060454, -0.0016324115, -0.0015656501, -0.001227417, -0.0006186728, 0.00018798756, 0.0006268936, 0.001495942, 0.00232042, 0.0027504591, 0.0038112167, 0.0050808447, 0.006201766, 0.0066042473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052429647, 0.004204955, 0.0032360917, 0.0028309186, 0.002511208, 0.002335325, 0.0019111873, 0.0013922917, 0.0011105306, 0.0005435237, 1.9819046e-05, -0.00041701575, -0.00059375825, -0.0008546886, -0.0009878278, -0.0010087519, -0.00097402907, -0.0008706429, -0.00074849505, -0.0006947642, -0.0006193939, -0.0005808223, -0.00056301727, -0.00048507916, -0.000282239, -0.00011280184, 0.00037971357, 0.001047512, 0.0017993207, 0.0021673422, 0.0028159197, 0.0032993676, 0.0034851718, 0.003798172, 0.0040739384, 0.004345525, 0.00443321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005868425, 0.0046250527, 0.0041676853, 0.003679909, 0.003547164, 0.0034809175, 0.0034240081, 0.003224795, 0.0029082021, 0.0027137755, 0.0022778376, 0.001812794, 0.0013595766, 0.0011491278, 0.0007811524, 0.0005094276, 0.00041542583, 0.00031248157, 0.0003071545, 0.00036650995, 0.0004095778, 0.0005061494, 0.00061584404, 0.00068200397, 0.0008615626, 0.0011411179, 0.0013275152, 0.0017911197, 0.0023350525, 0.0028756766, 0.003113012, 0.0034651745, 0.003613642, 0.0036112627, 0.0034890745, 0.0032991774, 0.0031918327, 0.0032232471, 0.003589193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
