0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012494877, 0.00041061043, 0.0043254984, 0.0073176217, 0.00796008, 0.0072594383, 0.0042320234, 0.00031117734, -0.0013615101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016559675, -0.016064389, -0.010936075, -0.0041350564, -0.0021815372, 0.00083737617, 0.002777946, 0.0031769036, 0.0027357715, 0.00075806334, -0.002317457, -0.0043474054, -0.011594035, -0.017276842, -0.017920021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003989704, -0.0059815412, -0.008803282, -0.00906715, -0.0074926363, -0.004625782, -0.003495431, -0.001798711, -0.0007906901, -0.0005913914, -0.0008166862, -0.0018666578, -0.003650619, -0.0048631113, -0.007999453, -0.009807972, -0.009564268, -0.0065159053, -0.0043715923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069338363, 0.005588638, 0.003800287, -5.683535e-05, -0.0019229641, -0.0033535357, -0.0037582843, -0.0038574361, -0.0033039534, -0.0029952093, -0.002472222, -0.002146578, -0.00208923, -0.0021731304, -0.0025537966, -0.0031779471, -0.0035582616, -0.0042752186, -0.0042711836, -0.0038575684, -0.002283973, -0.00012867566, 0.0044794222, 0.006821309, 0.009163931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050672214, 0.005132925, 0.004858687, 0.0042741466, 0.0036354694, 0.0021374177, 0.0010613918, 0.00014383464, -0.00026137382, -0.0009137776, -0.0013340521, -0.0014781444, -0.0016689808, -0.001763601, -0.0017992884, -0.0018023296, -0.0017787453, -0.0016944587, -0.0016126389, -0.001306783, -0.0006997175, -0.00027667833, 0.00076319376, 0.002074189, 0.0039402675, 0.0047429944, 0.005163594, 0.0038774954, 0.003475986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011865687, 0.0017195344, 0.0022889911, 0.0027791348, 0.0029198397, 0.0028788573, 0.002628941, 0.002290534, 0.0018233043, 0.0015368356, 0.00090105366, 0.00027245708, -8.016661e-06, -0.0004557898, -0.0007211083, -0.0007969935, -0.00076665025, -0.00057956966, -0.00023719971, -1.4462528e-05, 0.00051331386, 0.0011009483, 0.0013907978, 0.0019143036, 0.0023409834, 0.002636228, 0.0026333109, 0.0021450168, 0.0009932006, 0.00013197424, -0.0019990432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004999357, -0.0022929814, -0.00058253855, -5.018994e-05, 0.0006856032, 0.0012337697, 0.0014584472, 0.0017907716, 0.0019390834, 0.0018621951, 0.0017372568, 0.0013496452, 0.0008659799, 0.00062590546, 0.00021638165, -3.9202532e-05, -0.00011008899, -7.721851e-05, 0.000108301145, 0.00041526253, 0.0005957679, 0.0009613236, 0.001259467, 0.0013555692, 0.0014007209, 0.0012265805, 0.00082231435, 0.000527686, -0.00024365331, -0.0012930634, -0.0020086712, -0.0042421753, -0.007847712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004892639, -0.004208064, -0.0032087252, -0.002338494, -0.0019926575, -0.0013692289, -0.0007608455, -0.00046497467, 6.5412416e-05, 0.00044889376, 0.0006287321, 0.00063713774, 0.0005134101, 0.0002665939, 0.00012757417, -0.00012338169, -0.00028312215, -0.0003222856, -0.00029909296, -0.00018711887, -3.2133878e-05, 4.258165e-05, 0.00014560219, 0.00013536369, 7.227151e-05, -0.0001872178, -0.0006209541, -0.0011985673, -0.0015247229, -0.0022195177, -0.0029821163, -0.0034321025, -0.0046307975, -0.006103976, -0.007355096, -0.007835728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006812788, -0.0055514993, -0.0044609653, -0.0040870155, -0.0038274738, -0.0036850574, -0.0033237657, -0.0028568045, -0.0025996836, -0.0020904643, -0.0016597743, -0.001370423, -0.0012867226, -0.0012301676, -0.0012804356, -0.0013255802, -0.001414078, -0.0014641515, -0.0014611081, -0.0014445563, -0.0014022049, -0.0013848386, -0.0013982928, -0.0014903982, -0.0016846665, -0.0018225076, -0.0021733702, -0.0026033742, -0.003072108, -0.0033044943, -0.0037349467, -0.0041019316, -0.0042676586, -0.0045966455, -0.004920591, -0.0052640517, -0.0054152124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008289794, -0.0062773474, -0.005641022, -0.005058725, -0.005020715, -0.005098378, -0.005107982, -0.0050128107, -0.004763745, -0.004595974, -0.0042223306, -0.0038630655, -0.0035777825, -0.0034719317, -0.0033326638, -0.0032661546, -0.0032478038, -0.0032178592, -0.0031789963, -0.0031311752, -0.0031101485, -0.0030947607, -0.0031388563, -0.003189249, -0.0033486001, -0.0035745592, -0.0037054832, -0.003984652, -0.0042606536, -0.0044996794, -0.0045943577, -0.004711621, -0.00471162, -0.0046645915, -0.0044935937, -0.0042871973, -0.0042365217, -0.0043741986, -0.005357009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
