0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00038731174, 0.0012078091, 0.00266133, 0.003140206, 0.0023145517, 0.0014761823, -0.00063575315, -0.00260974, -0.0032975303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0135105485, -0.012690178, -0.007858538, -0.0022356936, -0.00088292005, 0.0006996125, 0.0012507439, 0.0008751351, 0.0003936702, -0.0009574268, -0.0026642857, -0.00378207, -0.008038563, -0.011684332, -0.012137926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011757408, -0.010006312, -0.008727262, -0.008122104, -0.0058654645, -0.003103548, -0.0021380847, -0.00089802506, -0.00034745835, -0.00036933288, -0.0005673085, -0.0012756636, -0.002399346, -0.0031806598, -0.0052917316, -0.0067975903, -0.006969847, -0.006561315, -0.006838083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009232692, -0.008838478, -0.008040909, -0.0072925612, -0.006376487, -0.0053846324, -0.0049697403, -0.003993099, -0.0028439264, -0.002347572, -0.0015954595, -0.0011533155, -0.0010034755, -0.001033097, -0.0012871221, -0.0017882743, -0.0021275885, -0.0028885275, -0.0033863585, -0.0034889264, -0.0035877163, -0.0036540935, -0.003475917, -0.0037748024, -0.004144231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061473656, -0.0060127317, -0.005631093, -0.005345545, -0.0050302744, -0.004385975, -0.0038348988, -0.003331509, -0.0031188175, -0.0027128037, -0.0022782874, -0.002066491, -0.001686143, -0.0013917687, -0.0012034121, -0.0011527429, -0.0011340257, -0.0012083566, -0.0012682315, -0.0013890389, -0.0014519531, -0.0014694071, -0.0015359549, -0.0016740508, -0.0019052045, -0.0020684737, -0.0022108199, -0.0020449767, -0.0020941494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005758107, -0.0046425876, -0.0042054565, -0.0036402505, -0.003328533, -0.00319381, -0.0029212646, -0.002671454, -0.0024481916, -0.002351248, -0.002179585, -0.002011649, -0.0019244597, -0.0017458451, -0.001569344, -0.0014067747, -0.0013319867, -0.0011927254, -0.0010573681, -0.0009883128, -0.0008505966, -0.0007378304, -0.0007073018, -0.0007280218, -0.0008648128, -0.001086912, -0.001206334, -0.0014291408, -0.0018060016, -0.0022211766, -0.0034478218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008316899, -0.005589926, -0.0039903168, -0.0035455485, -0.0030481992, -0.002837956, -0.0027859523, -0.0027195346, -0.0026618734, -0.0025926912, -0.00255446, -0.0024762254, -0.0023946993, -0.002352238, -0.0022609055, -0.002158112, -0.0020381918, -0.0019684471, -0.001803792, -0.0016020897, -0.0014915111, -0.0012739025, -0.0011055045, -0.0010572328, -0.001052164, -0.0011684499, -0.0013712995, -0.0014939574, -0.0018037485, -0.0023586373, -0.0028515048, -0.0047152196, -0.008071382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006082217, -0.005737577, -0.004783713, -0.0040061967, -0.003769404, -0.0035119108, -0.003438023, -0.0034422043, -0.0034894624, -0.0035427772, -0.0035698595, -0.0035702633, -0.0035516776, -0.0035165742, -0.0034962131, -0.0034519706, -0.0033971816, -0.0033171722, -0.003262028, -0.0031120242, -0.002910528, -0.0027967142, -0.0025709313, -0.0023917647, -0.0023351726, -0.0023048322, -0.0023830764, -0.0025486387, -0.002658337, -0.0029441202, -0.0033901383, -0.003726281, -0.0047786715, -0.006188814, -0.0074621607, -0.007953766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008002492, -0.0064801127, -0.00520046, -0.0048179813, -0.004678032, -0.004654895, -0.0046700435, -0.0047442596, -0.0047977315, -0.004921767, -0.0050450615, -0.0051433505, -0.005179528, -0.0052277963, -0.005252498, -0.005259145, -0.0052625933, -0.0052470225, -0.0051965443, -0.005152774, -0.0050204727, -0.0048325174, -0.0047247186, -0.004504867, -0.0043166657, -0.0042464477, -0.0041655404, -0.0041634957, -0.0042237174, -0.004269974, -0.0043861, -0.0045306967, -0.004617657, -0.0048368783, -0.0050971005, -0.0054395436, -0.005628372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010564463, -0.0076244217, -0.0067235637, -0.0058611818, -0.0057617417, -0.0059299306, -0.006039452, -0.006256194, -0.006455278, -0.0065499386, -0.0067314543, -0.0069023124, -0.007057507, -0.007127355, -0.0072492803, -0.0073459498, -0.007384386, -0.007436541, -0.0074486136, -0.0074081817, -0.007365329, -0.0072327773, -0.007046622, -0.0069396654, -0.006716138, -0.0065031047, -0.006407346, -0.006242589, -0.006109492, -0.005992112, -0.005931579, -0.0057881726, -0.005589716, -0.0054629534, -0.005162765, -0.004872583, -0.0048426813, -0.0050884658, -0.0067819967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
