0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006575355, -0.0008458731, -0.00136263, -0.0018354192, -0.0020325112, -0.0019949116, -0.0016940592, -0.0012627264, -0.0010802348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018791726, -0.0017315546, -0.0010095872, -0.00041197104, -0.00036043316, -0.00048462863, -0.00068393163, -0.00078313996, -0.0007733453, -0.00066882523, -0.0005910573, -0.0006469987, -0.0012121696, -0.0018957123, -0.0020049142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002372181, -0.001739172, -0.0011871866, -0.0009943778, -0.0005113842, -4.896111e-05, 8.9782654e-05, 0.00021257097, 0.00022156819, 0.00020047875, 0.00018963219, 0.0001497027, 1.9256682e-05, -0.000113209055, -0.0005382379, -0.0009171849, -0.0009979655, -0.001000576, -0.001126463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033239732, -0.0029440417, -0.0024430007, -0.0016868771, -0.0011923192, -0.00073883036, -0.0005517692, -0.00018904143, 0.00015455813, 0.00029424345, 0.0004913807, 0.0005908296, 0.00061289, 0.0005981807, 0.00051466975, 0.000347594, 0.00023067005, -4.384994e-05, -0.00027749225, -0.00035922354, -0.0004883304, -0.0006125099, -0.00078465, -0.00094777637, -0.0010830831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002684541, -0.0026096893, -0.002241268, -0.001949921, -0.0017292161, -0.0012769984, -0.0009300498, -0.0006226818, -0.0004826708, -0.00021790195, 3.0054032e-05, 0.00014123379, 0.0003224552, 0.0004359373, 0.00047662837, 0.00046945043, 0.00040417613, 0.00028090327, 0.0002040138, 4.2631273e-05, -9.824802e-05, -0.00015854316, -0.00027056364, -0.00038849213, -0.0005359739, -0.0006060175, -0.0006567103, -0.00069713546, -0.0007487629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002085326, -0.0018460834, -0.0017515386, -0.0015668857, -0.0014205696, -0.0013427937, -0.001168593, -0.0009995648, -0.0008338438, -0.0007523524, -0.0005929247, -0.00043861562, -0.00036599537, -0.00023823825, -0.00014735095, -0.000103570674, -0.0001001273, -0.00012670147, -0.00018475697, -0.00021966884, -0.00029057392, -0.0003553061, -0.0003863858, -0.0004483106, -0.00051299075, -0.0005748751, -0.0005968935, -0.00063690654, -0.00079699757, -0.0009965713, -0.0015938586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028513216, -0.0019685784, -0.0015290221, -0.0014391534, -0.0013683432, -0.0013593656, -0.001360552, -0.0013554244, -0.0013350738, -0.0012994333, -0.0012763076, -0.0012220825, -0.001159952, -0.0011270609, -0.0010627622, -0.0010084804, -0.00097248785, -0.00096235925, -0.0009543602, -0.0009551514, -0.00095640763, -0.0009567509, -0.000955929, -0.0009563696, -0.0009594977, -0.00096321997, -0.00096490764, -0.00096649624, -0.0010004858, -0.0011650386, -0.0013522231, -0.0021112976, -0.0034849625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019224235, -0.0019096747, -0.0016783675, -0.0015248815, -0.0015074869, -0.0015450702, -0.0016293467, -0.0016769833, -0.0017695136, -0.0018493064, -0.001912496, -0.0019371394, -0.0019726376, -0.0019900845, -0.0019924175, -0.0019853879, -0.0019678087, -0.0019451621, -0.0019331896, -0.0019064385, -0.0018717624, -0.0018509103, -0.0018024036, -0.0017491468, -0.0017227071, -0.0016733783, -0.001627221, -0.0015864833, -0.0015717124, -0.0015708188, -0.0016502225, -0.0017427732, -0.0020891004, -0.0025605448, -0.0028898632, -0.0030254272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022859515, -0.0019050265, -0.0016434987, -0.0016432885, -0.0017218229, -0.0017804643, -0.0019201393, -0.002075011, -0.0021531803, -0.0023052266, -0.0024448126, -0.0025681513, -0.002623322, -0.0027184074, -0.0027910464, -0.0028181933, -0.0028530874, -0.0028653254, -0.002858916, -0.0028496322, -0.0028185348, -0.0027685098, -0.0027362718, -0.0026588484, -0.0025698177, -0.0025240034, -0.0024344071, -0.0023471701, -0.0022636014, -0.0022248575, -0.002154934, -0.0020985028, -0.0020761227, -0.002046324, -0.0020218913, -0.0020167783, -0.002027643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027534328, -0.0020852191, -0.0018927332, -0.0017680802, -0.0018672687, -0.0020505833, -0.0021527498, -0.0023616897, -0.0025671695, -0.0026668445, -0.0028563219, -0.0030289893, -0.0031827406, -0.0032523714, -0.0033751458, -0.0034735703, -0.0035128326, -0.0035705909, -0.003600996, -0.0036081104, -0.0036033948, -0.0035766184, -0.0035243123, -0.0034884773, -0.003398174, -0.003289267, -0.003230853, -0.0031100146, -0.002985009, -0.00285471, -0.0027862838, -0.0026353765, -0.0024541444, -0.0023485397, -0.002110856, -0.0018727403, -0.0017398362, -0.0017764866, -0.002295522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
