0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025116242, -0.0007674765, 0.0040540104, 0.008695381, 0.011060673, 0.011021636, 0.0086272955, 0.004436713, 0.0024439546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009382357, -0.009671144, -0.0076126503, -0.003803525, -0.0023260673, 0.0007003467, 0.0033396238, 0.0045924783, 0.004495685, 0.0028931736, -0.00012289193, -0.0020793178, -0.0085194465, -0.013016148, -0.013428169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010792684, 0.004573757, -0.0025316384, -0.003907315, -0.004399987, -0.0033456269, -0.0027552408, -0.0015752214, -0.0006164624, -0.0002675867, -0.0004033156, -0.0012854687, -0.002828914, -0.0038192107, -0.006184161, -0.007062612, -0.0063434658, -0.0015056148, 0.002768367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026199868, 0.023102721, 0.018751469, 0.010930171, 0.006278325, 0.0022300645, 0.0009028298, -0.0006622743, -0.0013131478, -0.0014780227, -0.0016504286, -0.0017533408, -0.0019294103, -0.0020683901, -0.0024311352, -0.0028235605, -0.0029896912, -0.0030870582, -0.0022865552, -0.0013822229, 0.0015783798, 0.005528227, 0.013503673, 0.018104097, 0.022617133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018232761, 0.018105425, 0.017054178, 0.015635373, 0.014045054, 0.010458852, 0.007743451, 0.005379644, 0.004364963, 0.0026768465, 0.001370689, 0.00083242444, -4.2580345e-05, -0.000672859, -0.0010790976, -0.0011983112, -0.0012520265, -0.0010240132, -0.00078944647, -4.050525e-05, 0.0011604682, 0.0019447701, 0.0038832957, 0.0063884794, 0.009999133, 0.01162842, 0.012496651, 0.00990873, 0.009244292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008699934, 0.009953354, 0.010342714, 0.01041425, 0.010240282, 0.009975557, 0.009123867, 0.008140018, 0.0069882553, 0.0063567176, 0.0050458373, 0.0037679244, 0.0031766766, 0.002149654, 0.0013902644, 0.00094220537, 0.00084189844, 0.00089095, 0.0012576887, 0.0015473715, 0.002296174, 0.0031954013, 0.0036687185, 0.004608087, 0.0055116503, 0.006288149, 0.006425001, 0.005846701, 0.004343493, 0.0034117675, 0.0013786989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031751988, 0.0040946277, 0.004845521, 0.0051555736, 0.0057509555, 0.0064176787, 0.0067332992, 0.0071968995, 0.007348151, 0.00711562, 0.0068590143, 0.006130247, 0.0052419906, 0.004789047, 0.003958743, 0.0033184846, 0.0029316822, 0.0028388733, 0.0028411697, 0.0030490616, 0.0032061518, 0.0035625645, 0.0038823541, 0.0039927782, 0.0040569296, 0.0038641342, 0.0033719412, 0.0029973336, 0.0020440635, 0.000979853, 0.00041970235, -0.0008909256, -0.002539094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5409909e-05, 0.0007835332, 0.0012388809, 0.0016900101, 0.0019646264, 0.0026785291, 0.0036024025, 0.004102413, 0.005048646, 0.005768261, 0.006138766, 0.0061831656, 0.006025305, 0.005637104, 0.0053994413, 0.0049198996, 0.00451507, 0.0042369775, 0.0041474635, 0.0040468075, 0.0040027485, 0.003980515, 0.003888181, 0.003672517, 0.0034993, 0.0029974235, 0.0022891785, 0.0014238937, 0.0009646526, 8.613527e-05, -0.0006470416, -0.00096262543, -0.0015768874, -0.0021812557, -0.0026454625, -0.0028113413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008336125, -0.00069837575, -0.0004947978, -0.0003079791, -8.820688e-06, 0.00021347935, 0.000837969, 0.0016854819, 0.0021659026, 0.003148188, 0.0040341867, 0.0047033243, 0.0049373996, 0.0052079377, 0.0052610966, 0.0052311, 0.005109656, 0.004956445, 0.0047998778, 0.004719268, 0.0045359787, 0.0042911605, 0.004133418, 0.003727984, 0.0031864196, 0.0028631995, 0.0021216434, 0.0012902172, 0.00044464634, 4.8173377e-05, -0.0006284695, -0.0011039055, -0.0012699952, -0.0015075852, -0.0016717799, -0.0017824442, -0.0017847266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032746812, -0.00033693417, -0.0004768286, -0.0006123295, -0.0006132643, -0.00045547425, -0.00030699992, 0.0001404642, 0.00077485637, 0.0011472384, 0.0019540545, 0.0027663454, 0.0034967659, 0.0038113077, 0.0043199817, 0.004668716, 0.004789304, 0.0049391165, 0.0049840696, 0.0049308413, 0.004865904, 0.004650574, 0.00431224, 0.0040950277, 0.0035671243, 0.0029283178, 0.002575587, 0.0018287074, 0.0010724528, 0.0003725869, 6.589029e-05, -0.0004238079, -0.00072717527, -0.00081269175, -0.0008826405, -0.00086720026, -0.00078351, -0.00067547936, -3.4453376e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
