0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019591697, 0.00024159791, -0.0040898854, -0.007826498, -0.009231283, -0.008795372, -0.005909944, -0.0016816382, 0.0002025599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149043575, 0.01461949, 0.010293742, 0.0043001063, 0.0024649163, -0.00062033185, -0.0028843908, -0.003662247, -0.0033585932, -0.0014622214, 0.0017425026, 0.0038474964, 0.011111761, 0.016500924, 0.017022496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017916592, 0.0020657151, 0.0068677976, 0.0075846086, 0.006691681, 0.0043623294, 0.0033963083, 0.0018653577, 0.0008692365, 0.0006099392, 0.00080614915, 0.0018298569, 0.0036016833, 0.0047817966, 0.0077412394, 0.00922431, 0.008765103, 0.0048551136, 0.0016779247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01574931, -0.013191536, -0.010102587, -0.0043775444, -0.0012687589, 0.0013186882, 0.0021108189, 0.0027628762, 0.0026210623, 0.0024785474, 0.0022226905, 0.0020891156, 0.0021563587, 0.0022779633, 0.0026816528, 0.003237743, 0.0035404975, 0.004008938, 0.003643404, 0.0029938882, 0.0007328356, -0.0024061282, -0.009016224, -0.012525417, -0.015703151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0113444775, -0.011233492, -0.010455133, -0.009358854, -0.008204717, -0.005654223, -0.0037975088, -0.0022248705, -0.0015586686, -0.0004981632, 0.00024482148, 0.0005357548, 0.001005615, 0.0013558578, 0.0015971462, 0.0016731829, 0.0017145565, 0.0015660946, 0.0014028912, 0.00084851036, -9.502645e-05, -0.0007170335, -0.0022365418, -0.004180026, -0.0069459043, -0.008132484, -0.008666236, -0.0066688666, -0.0061015743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003668606, -0.0053597204, -0.0059360326, -0.0062792464, -0.0062323743, -0.006038905, -0.005399072, -0.004680742, -0.003871782, -0.0034358662, -0.0025469526, -0.0016985444, -0.0013079572, -0.000625443, -0.00011046824, 0.0001931315, 0.00025246956, 0.00016486592, -0.00020628978, -0.00049092405, -0.0012160263, -0.0020563996, -0.0024772268, -0.0032497079, -0.0038993915, -0.004374663, -0.0044025355, -0.0038105228, -0.0024649228, -0.0015604442, 0.0005523791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015817066, -0.0003375711, -0.0016932829, -0.0021674288, -0.0028707928, -0.0034258, -0.0036418263, -0.003908118, -0.0039510196, -0.0037641015, -0.0035896276, -0.0031154365, -0.0025419604, -0.0022441058, -0.0016775455, -0.0012142779, -0.00092484034, -0.00086297217, -0.00092453335, -0.0012211505, -0.0014385233, -0.0019377404, -0.002392669, -0.0025530648, -0.0026637095, -0.0024520021, -0.0019241192, -0.0015472223, -0.000625832, 0.0004548288, 0.0011054777, 0.002970221, 0.00581637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029796134, 0.002179037, 0.0014122735, 0.0007323371, 0.0004252019, -0.00019306726, -0.0008433525, -0.0011629208, -0.0017339056, -0.0021549624, -0.002385263, -0.002426677, -0.0023726372, -0.0021702233, -0.0020300148, -0.0017107566, -0.0013995331, -0.0011667496, -0.0010988729, -0.0010774285, -0.0011973288, -0.0012905628, -0.0014757072, -0.0015469245, -0.0014999512, -0.0011905864, -0.0005914035, 0.00021984233, 0.00066165085, 0.001523811, 0.0023038036, 0.0026920466, 0.003623768, 0.004732038, 0.005740223, 0.0061069108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004892397, 0.003896268, 0.0029836837, 0.0026341924, 0.0023697165, 0.0022176509, 0.0018306962, 0.0013347768, 0.0010602708, 0.0005018277, -1.4614025e-05, -0.00043844627, -0.0006050579, -0.00083636446, -0.0009280283, -0.00092476653, -0.00083993876, -0.00068909273, -0.00053052907, -0.0004646746, -0.0003786827, -0.00034875842, -0.00034124337, -0.00029163153, -0.00012089362, 3.449495e-05, 0.0005048983, 0.0011602263, 0.0019023073, 0.002262888, 0.002881052, 0.0033075956, 0.003454966, 0.0036764941, 0.0038622662, 0.0040724445, 0.004147779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005502772, 0.0043558106, 0.0039365604, 0.003506426, 0.0034181592, 0.0033942985, 0.003357677, 0.0031963817, 0.0029118743, 0.0027305337, 0.0023145324, 0.0018647647, 0.0014258565, 0.0012237508, 0.0008775662, 0.00063452317, 0.0005570538, 0.0004884896, 0.0005146429, 0.0005974197, 0.0006475122, 0.00074767566, 0.000847666, 0.00090461184, 0.0010609155, 0.001313899, 0.0014873879, 0.0019263068, 0.0024470566, 0.0029612526, 0.0031823171, 0.0034934415, 0.0035906923, 0.0035600003, 0.0033846789, 0.0031525316, 0.0030166875, 0.0030355721, 0.00336227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
