0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017418297, -0.0013878694, 0.00029352732, 0.002756974, 0.004999258, 0.005724583, 0.0060352487, 0.0050167907, 0.004316653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056292173, 0.0048213108, 0.00207807, -0.00035831722, -0.00061889057, -0.00014582959, 0.0010143208, 0.002170953, 0.0025580141, 0.0027490554, 0.0022968277, 0.0020080477, 0.0016159224, 0.0019490619, 0.0021096868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01669946, 0.011371554, 0.005886468, 0.0045408444, 0.0023598631, 0.00065945246, 0.00018348775, -0.00018544876, -6.801818e-05, 0.00021493743, 0.00033437498, 0.00044863002, 0.00046514443, 0.0005130332, 0.0008318027, 0.0015487256, 0.0021344437, 0.0048367362, 0.0078579895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024526829, 0.021721525, 0.018196609, 0.012832572, 0.009284594, 0.0060104644, 0.0048682177, 0.0031163045, 0.0017425641, 0.0012055907, 0.0004205603, -4.2263317e-05, -0.0002645441, -0.00030773165, -0.00027626098, -6.3216685e-05, 0.00013116625, 0.0007253221, 0.0016425079, 0.0022951465, 0.0042715287, 0.0069005424, 0.0118663795, 0.014954451, 0.017692212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017365454, 0.017044935, 0.015724277, 0.014319071, 0.012936178, 0.010065317, 0.007944052, 0.0061345175, 0.005373362, 0.004070117, 0.0029397828, 0.0024303864, 0.001541433, 0.0008546768, 0.0004005533, 0.00026870315, 0.0002085469, 0.00042735387, 0.0006395644, 0.0012508159, 0.002098989, 0.002627042, 0.003942375, 0.005655651, 0.008069399, 0.009153388, 0.009632835, 0.007819605, 0.007439499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009927196, 0.010164107, 0.010182195, 0.009766281, 0.0092465235, 0.008863744, 0.007923917, 0.0070293085, 0.0061702514, 0.0057515292, 0.0049285586, 0.004110091, 0.0037043768, 0.0029270914, 0.0022477082, 0.0017364316, 0.0015639416, 0.0014125038, 0.0015273762, 0.0016767046, 0.002118786, 0.0026920023, 0.0030071167, 0.0036619883, 0.0043197945, 0.004902087, 0.0050337748, 0.004804471, 0.0042798375, 0.004171682, 0.0042498773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009353589, 0.007264311, 0.0063745375, 0.0062425844, 0.0062123556, 0.0063300896, 0.0063831457, 0.006402358, 0.006312195, 0.006116164, 0.0059797303, 0.005633286, 0.0051928596, 0.0049419296, 0.004402581, 0.0038624816, 0.0033963516, 0.003214699, 0.0029882863, 0.0029570775, 0.0030061777, 0.0031907354, 0.003410106, 0.003501626, 0.0035964816, 0.0035324902, 0.0032959487, 0.0031189737, 0.0027561495, 0.0026592386, 0.0028254252, 0.0038350292, 0.005904529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055881385, 0.0057205497, 0.0050483965, 0.0045859744, 0.0045345104, 0.0046878504, 0.0050448375, 0.0052529434, 0.005654975, 0.005988369, 0.006222556, 0.00629819, 0.006357497, 0.006284531, 0.006197058, 0.0059310044, 0.005580048, 0.005209654, 0.005039473, 0.0047660405, 0.0045997878, 0.004551174, 0.00448554, 0.004391406, 0.004307003, 0.004027675, 0.0035967987, 0.0030781983, 0.002827538, 0.0024600583, 0.0024201325, 0.0025629883, 0.0032132415, 0.004131605, 0.0048232, 0.0051161214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0062855594, 0.005224673, 0.0044050356, 0.004213043, 0.0042346953, 0.0043172133, 0.00461176, 0.0050416617, 0.005288601, 0.0058088396, 0.006322095, 0.0067907823, 0.0069978978, 0.007334595, 0.0075384523, 0.0075817797, 0.0075476146, 0.0073736655, 0.0071090027, 0.006962481, 0.006673839, 0.0064133275, 0.0062909243, 0.0060373633, 0.0057227137, 0.0055263825, 0.0050406856, 0.0044549764, 0.0038533332, 0.003584001, 0.0031821632, 0.00301441, 0.003016394, 0.003149322, 0.003359188, 0.003646934, 0.0038569171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008881764, 0.0061787036, 0.005428901, 0.0047660205, 0.004748958, 0.004983051, 0.0051447377, 0.005532176, 0.005994231, 0.0062493747, 0.0067948103, 0.007364112, 0.0079259705, 0.0081915455, 0.008665028, 0.00902086, 0.009142136, 0.009259364, 0.009216215, 0.009045215, 0.008926784, 0.00865085, 0.008341734, 0.008175033, 0.007804898, 0.007360615, 0.0071034688, 0.00652248, 0.005884692, 0.005260904, 0.0049795113, 0.0045131454, 0.0041808025, 0.0040528257, 0.0038420768, 0.0037031677, 0.003847486, 0.0042072474, 0.006324182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
