0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028902788, -0.0019552056, 0.0010705901, 0.004469327, 0.0067230538, 0.0070832437, 0.00616496, 0.0037839045, 0.002560408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021911846, -0.0027131443, -0.0030248116, -0.0024268355, -0.0018647222, -0.0002116077, 0.0016193815, 0.002800871, 0.0029541, 0.002308724, 0.0006952758, -0.00034701696, -0.0035029848, -0.0054449765, -0.005554131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012511834, 0.0071954033, 0.0013245615, 5.8011778e-05, -0.0011646814, -0.0014303424, -0.001356057, -0.00093179627, -0.00038576787, -6.646395e-05, -7.267082e-05, -0.0004480978, -0.0011893379, -0.0016430409, -0.0026173315, -0.0026986075, -0.0020827688, 0.0014853359, 0.0048939744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02268387, 0.020140458, 0.016648732, 0.010766586, 0.0070433156, 0.0036787617, 0.0025460077, 0.001040351, 0.00014611537, -0.00015538736, -0.00055372785, -0.00078306964, -0.00095685344, -0.0010453305, -0.0012218313, -0.0013360543, -0.0013383384, -0.0011313107, -0.00034599836, 0.00037565065, 0.0026683698, 0.0056934855, 0.011609257, 0.015140792, 0.018505523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015682476, 0.015510268, 0.014561214, 0.013375063, 0.012074599, 0.009218965, 0.007051359, 0.0051587503, 0.004351316, 0.002995055, 0.0018986088, 0.0014301843, 0.0006452245, 5.9048478e-05, -0.00032898816, -0.00044495723, -0.0005056419, -0.00031077702, -0.000109298926, 0.0005112971, 0.001453412, 0.0020573135, 0.0035535607, 0.005486799, 0.008250097, 0.009501071, 0.010132969, 0.008106045, 0.007628179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008288422, 0.0088790925, 0.009034356, 0.0088787265, 0.008593503, 0.008319041, 0.00754307, 0.0067109847, 0.0058004386, 0.005319646, 0.004339394, 0.0033767305, 0.0029207554, 0.0021002959, 0.0014523778, 0.0010265793, 0.00090838555, 0.00087554357, 0.0011113065, 0.0013199701, 0.0018815398, 0.0025699288, 0.0029375358, 0.0036800164, 0.004409407, 0.005052206, 0.00518781, 0.0048418217, 0.0039420915, 0.0034921682, 0.0026721728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005702753, 0.005078757, 0.0049128043, 0.0049520484, 0.005154051, 0.005485892, 0.005648398, 0.0058637164, 0.005883358, 0.005669324, 0.005476848, 0.00495562, 0.004321788, 0.0039906115, 0.0033566505, 0.002825162, 0.002457198, 0.002346426, 0.0022773352, 0.0023938434, 0.0025055925, 0.002786266, 0.0030631036, 0.003170381, 0.0032753064, 0.0031952742, 0.0029060768, 0.0026779026, 0.0021269321, 0.0016605273, 0.0015260675, 0.0015350138, 0.0019629276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002333711, 0.002824771, 0.0026921458, 0.0026168008, 0.002681046, 0.0030085014, 0.0035376977, 0.0038371582, 0.0044110105, 0.0048506525, 0.0050814915, 0.005112303, 0.0050201216, 0.0047692494, 0.0046066856, 0.004253143, 0.0039173136, 0.0036496285, 0.0035507507, 0.0034254955, 0.0033783426, 0.003369994, 0.0033440406, 0.0032476317, 0.0031530275, 0.002847777, 0.0023864377, 0.0018214154, 0.0015327598, 0.0010386263, 0.00076759694, 0.0007352941, 0.0008601898, 0.0010981406, 0.0011719371, 0.0012161069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020666304, 0.0017265287, 0.0014991679, 0.0014725721, 0.0015653076, 0.0016731161, 0.002025866, 0.002541824, 0.002841164, 0.0034639896, 0.0040420634, 0.0045035398, 0.004677614, 0.0049053244, 0.004985279, 0.0049791294, 0.004898494, 0.004760664, 0.004598785, 0.004516214, 0.0043497467, 0.0041727647, 0.004072537, 0.003826087, 0.0034908084, 0.003282572, 0.0027850468, 0.0022099917, 0.001628243, 0.0013660556, 0.0009570766, 0.0007447334, 0.00070826313, 0.00072837074, 0.00078795216, 0.00085383875, 0.0009239994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037517578, 0.002267657, 0.0018738626, 0.0015004019, 0.0014523749, 0.0015774055, 0.0016891189, 0.0020047384, 0.0024343536, 0.0026846954, 0.003232094, 0.0037993037, 0.0043353983, 0.0045778356, 0.0049900645, 0.0052891127, 0.005393481, 0.0055142557, 0.005528373, 0.0054534962, 0.0053879977, 0.0052079754, 0.0049647954, 0.0048175035, 0.004466077, 0.0040318696, 0.0037846435, 0.0032439108, 0.002679098, 0.0021512406, 0.0019223928, 0.0015637318, 0.0013454175, 0.0012798492, 0.0012044169, 0.0011796774, 0.0012928202, 0.0015020991, 0.0027306941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
