0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021177472, 0.0020081336, 0.0009640177, -0.000836986, -0.002648462, -0.0033300351, -0.003971617, -0.0036885217, -0.0033624202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065055764, -0.0056970427, -0.0026809266, 0.00022876318, 0.0006573948, 0.00052728195, -0.00029572824, -0.0012332696, -0.0016027483, -0.001999047, -0.0020337529, -0.002070061, -0.0027172028, -0.0036698042, -0.0038596052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014614843, -0.010289735, -0.005946567, -0.0048212884, -0.0027553078, -0.000985782, -0.0004776616, -4.754816e-05, -0.00010161856, -0.00034837043, -0.00047788784, -0.000694868, -0.00092070753, -0.0011060335, -0.001748753, -0.0025676913, -0.0030629938, -0.0052243904, -0.0076655974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01951866, -0.0176721, -0.015022315, -0.01094863, -0.008146163, -0.005536119, -0.0046128575, -0.003126903, -0.0019002935, -0.0014249298, -0.0007567191, -0.00039742742, -0.0002582418, -0.0002496584, -0.00033684503, -0.00057894114, -0.0007728827, -0.0013179451, -0.0020645906, -0.0025743262, -0.004120113, -0.0060968697, -0.009693458, -0.012100906, -0.014470011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013608146, -0.013397333, -0.012437929, -0.011431094, -0.010415484, -0.008274367, -0.006664069, -0.0052677114, -0.0046728607, -0.0036292255, -0.0027012897, -0.0022862565, -0.0015861775, -0.0010823859, -0.0007832968, -0.0007087696, -0.00070416403, -0.00088293786, -0.0010367732, -0.0014620632, -0.0020532666, -0.002433525, -0.0034174807, -0.004726265, -0.006610339, -0.007498095, -0.007983118, -0.006642881, -0.0063986257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008699877, -0.008389778, -0.008211131, -0.007703704, -0.007258346, -0.00698062, -0.006328213, -0.0057093594, -0.005085915, -0.0047664647, -0.0041104127, -0.0034398565, -0.0031120016, -0.0025120785, -0.0020331978, -0.0017140383, -0.0016185717, -0.0015522547, -0.0016335536, -0.001721629, -0.0019745952, -0.002321343, -0.0025294106, -0.003010206, -0.0035596755, -0.004102017, -0.0042574294, -0.0041727256, -0.0038723645, -0.0038871116, -0.0042389496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008888465, -0.006668311, -0.005523797, -0.0052569676, -0.005028234, -0.005043894, -0.005086343, -0.0051534423, -0.0051475815, -0.0050217113, -0.0049079405, -0.0045887274, -0.0041812663, -0.0039625745, -0.0035368267, -0.0031741364, -0.0029107572, -0.0028194706, -0.002711428, -0.0026834477, -0.0026914382, -0.0027369456, -0.0028076805, -0.00284689, -0.0029168895, -0.0029469335, -0.0028945028, -0.0028265906, -0.0026742641, -0.0027513886, -0.003003119, -0.0042641694, -0.006749668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0054102833, -0.005460884, -0.004699198, -0.0041036196, -0.0039725313, -0.003973742, -0.0042143557, -0.0043835226, -0.0047400435, -0.0050372262, -0.0052069095, -0.005235448, -0.0051850067, -0.0050236518, -0.004917885, -0.0046905866, -0.0044779205, -0.0043012393, -0.0042261183, -0.004092812, -0.0039646486, -0.0038975182, -0.0037506549, -0.0035863444, -0.0034970464, -0.0033016456, -0.0030814717, -0.0028505072, -0.0027468507, -0.002632489, -0.0027644963, -0.002971186, -0.003753921, -0.0048333127, -0.005675433, -0.006005389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006140547, -0.005064842, -0.0041621337, -0.003859541, -0.0037692783, -0.0037974997, -0.003992948, -0.0043432177, -0.004556919, -0.0050099767, -0.0054306234, -0.005756115, -0.0058731046, -0.0060158917, -0.006056837, -0.0060506044, -0.006005617, -0.005936675, -0.005847881, -0.005792793, -0.005649812, -0.0054510543, -0.0053297076, -0.0050483844, -0.004731816, -0.004566632, -0.004235266, -0.0039185286, -0.003642703, -0.0035314802, -0.0033891886, -0.0033750404, -0.0034170942, -0.003583325, -0.0037985877, -0.004059517, -0.0042158193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008250021, -0.005808539, -0.00507376, -0.0043429346, -0.004212056, -0.004335567, -0.0044492427, -0.004756312, -0.005154162, -0.0053782556, -0.005847913, -0.0063029462, -0.0066982666, -0.006865061, -0.007132931, -0.007320222, -0.0073887142, -0.007483646, -0.007525443, -0.0075060334, -0.007468298, -0.007327198, -0.0070944787, -0.006945925, -0.0065985997, -0.006210497, -0.0060112355, -0.005620183, -0.0052570566, -0.00493676, -0.004795192, -0.004545791, -0.0043232352, -0.004212051, -0.003980969, -0.0037824963, -0.0038339263, -0.0041139373, -0.0058841044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
