0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00090665324, -0.0006775224, -0.004406191, -0.0073045306, -0.008004651, -0.007367151, -0.004461575, -0.0006139532, 0.0010380564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015832586, 0.015286423, 0.010268814, 0.003737796, 0.0018770829, -0.0009766743, -0.002818383, -0.0032167467, -0.00280059, -0.00088502746, 0.0021172229, 0.0040831855, 0.011014552, 0.016318388, 0.016886562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036390072, 0.0055805533, 0.008368515, 0.008609209, 0.0070400448, 0.0042594937, 0.0031775835, 0.0015849109, 0.00067044946, 0.00052981055, 0.0007704136, 0.0018262573, 0.0035697117, 0.004732005, 0.007691326, 0.00935026, 0.009113014, 0.0063477033, 0.004367697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0073289936, -0.005798936, -0.0039474647, -9.911785e-05, 0.0017700385, 0.0032023476, 0.0035936607, 0.0036497926, 0.0030653279, 0.0027538522, 0.0022577473, 0.0019978036, 0.0020219688, 0.0021435756, 0.0025775556, 0.0032034144, 0.0035603011, 0.0041948385, 0.004131791, 0.0037244048, 0.0022379423, 0.00013315084, -0.0045141354, -0.0068442775, -0.009011486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0053480356, -0.0053501576, -0.0050450354, -0.004458567, -0.0037901006, -0.0022244125, -0.0010799448, -0.00011692802, 0.00029153982, 0.0009080035, 0.0012651084, 0.0013818487, 0.0015511735, 0.0016805406, 0.0017915943, 0.0018375282, 0.0018854844, 0.001827868, 0.0017400003, 0.0013961396, 0.00075725536, 0.00033278367, -0.00068274926, -0.0019702378, -0.0038216133, -0.0046112738, -0.0050110943, -0.0037573362, -0.0033546102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00048441437, -0.0019764144, -0.0025010535, -0.0029532241, -0.003084994, -0.003024416, -0.0026979966, -0.0022601017, -0.0017113081, -0.0014029582, -0.0007683938, -0.00018289765, 7.354314e-05, 0.0004954168, 0.0007850019, 0.00092813326, 0.0009386794, 0.0008220143, 0.00051096175, 0.00028625334, -0.00026950502, -0.0008907802, -0.0011906507, -0.0017160148, -0.0021333024, -0.002426263, -0.0024318001, -0.0019898417, -0.0009125873, -9.1997594e-05, 0.0019512402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004700042, 0.0020190722, 0.00037941904, -0.00012114121, -0.00081195385, -0.0013224687, -0.0015198084, -0.00177203, -0.0018220328, -0.0016625733, -0.0015121746, -0.0011111562, -0.0006496829, -0.00042301157, -2.1981605e-05, 0.0002669022, 0.00040705645, 0.00041266746, 0.00028853188, -1.6719226e-06, -0.00019292157, -0.0006086136, -0.00096930703, -0.0010927026, -0.0011743931, -0.0010165962, -0.0006298107, -0.0003504768, 0.00037029767, 0.0013461293, 0.0020179278, 0.0041357023, 0.0075498163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004796218, 0.0040616747, 0.0030417573, 0.0021885447, 0.0018626184, 0.0012971669, 0.0007687974, 0.0005203243, 9.331824e-05, -0.0001954817, -0.00031458333, -0.00031037888, -0.00019317643, 2.3837896e-05, 0.00015066164, 0.00040238394, 0.00060677156, 0.00072038366, 0.0007344166, 0.00067130884, 0.00050742924, 0.00040478355, 0.00021178518, 0.00011769485, 0.0001352467, 0.0003315119, 0.0007423589, 0.0013185249, 0.0016441303, 0.0023236163, 0.0030424546, 0.003457284, 0.004561937, 0.005931219, 0.007141422, 0.00759447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065744687, 0.005372773, 0.0043081185, 0.003906616, 0.0036338274, 0.0035020988, 0.0032079117, 0.0028598502, 0.0026729563, 0.0023032376, 0.0019789496, 0.0017357066, 0.0016512178, 0.0015578172, 0.0015559641, 0.001582182, 0.0016679092, 0.0017668965, 0.0018418891, 0.0018615494, 0.0018579453, 0.0018102587, 0.001782163, 0.0017550003, 0.0018223167, 0.0019081258, 0.0021985197, 0.002630137, 0.0031396507, 0.003395401, 0.0038549977, 0.0042073373, 0.004347923, 0.004601015, 0.004848281, 0.0051491354, 0.005292216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076255105, 0.0059038154, 0.0053350795, 0.0047880383, 0.004714107, 0.0047566397, 0.004767292, 0.004731813, 0.004613171, 0.0045276475, 0.0043191635, 0.004084731, 0.0038507653, 0.0037424231, 0.0035574578, 0.0034301293, 0.0033907446, 0.0033580556, 0.0033715465, 0.0034050883, 0.0034213641, 0.003443528, 0.0034542712, 0.0034619945, 0.0035032001, 0.0036107963, 0.003697993, 0.003941063, 0.004250574, 0.0045643277, 0.0046973503, 0.0048648235, 0.0048591923, 0.004788477, 0.0045438567, 0.00426373, 0.0041643875, 0.004286569, 0.0052215485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
