0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022242113, 0.0010752609, 0.002856342, 0.0038935714, 0.0036129036, 0.0029776474, 0.0010769877, -0.0009181319, -0.0016650578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00999245, -0.009552215, -0.0061769136, -0.0019028451, -0.0007736283, 0.0007674136, 0.0015402548, 0.001437352, 0.0010697035, -0.00012051996, -0.0016768925, -0.002645242, -0.0061084847, -0.008885845, -0.009202555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006027471, -0.005824859, -0.0060627214, -0.0059158476, -0.0046078432, -0.0026881164, -0.0019742802, -0.0009814522, -0.00047182993, -0.0004412103, -0.00059734355, -0.0011913688, -0.0021100356, -0.002719865, -0.0043044044, -0.005319135, -0.0053521297, -0.004752726, -0.0046747886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035363596, -0.0034539597, -0.0032914365, -0.0034825208, -0.0035072183, -0.0034998402, -0.0034662448, -0.0031496577, -0.0025612959, -0.0022811752, -0.0018332422, -0.0015588887, -0.0014760059, -0.0015076398, -0.0017017911, -0.0020448344, -0.002262155, -0.0027116388, -0.0028981175, -0.0028627925, -0.0026841527, -0.0024834822, -0.002047985, -0.0020666926, -0.0020926693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031833139, -0.0030267085, -0.0024552029, -0.0022011164, -0.0021036174, -0.0020094062, -0.0020059058, -0.0020622308, -0.0021056612, -0.002164539, -0.0021385471, -0.0021032626, -0.0020100062, -0.001912791, -0.0018339256, -0.0018055523, -0.0017707082, -0.0017513284, -0.0017392079, -0.0016816136, -0.0015468637, -0.0014628832, -0.0013145414, -0.0012212944, -0.0011854242, -0.001209744, -0.0012473551, -0.0013293684, -0.0014333018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003677948, -0.0027706807, -0.0024104712, -0.0019076314, -0.0016362577, -0.0015564979, -0.00146418, -0.0014525949, -0.0015190084, -0.0015780529, -0.0017235733, -0.0018623724, -0.0019162687, -0.001980325, -0.001982537, -0.001927088, -0.0018802346, -0.0017508845, -0.0015765585, -0.0014743274, -0.0012513818, -0.0010335782, -0.0009433129, -0.0008260096, -0.0008026744, -0.00085665606, -0.00090550055, -0.0010562745, -0.0014320166, -0.001822158, -0.0029306232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055474155, -0.0037114944, -0.002618624, -0.0023055805, -0.0019299662, -0.0017360933, -0.0016800757, -0.0016190095, -0.0016154378, -0.0016691191, -0.0017171124, -0.0018450096, -0.0019880978, -0.0020537558, -0.0021535025, -0.0021931506, -0.0021614109, -0.0021179696, -0.0019779888, -0.0017785858, -0.0016643362, -0.0014312253, -0.0012315097, -0.0011582784, -0.0010803428, -0.0010960737, -0.001188715, -0.001260589, -0.0014844468, -0.0019429064, -0.0023546682, -0.0038722605, -0.0065328223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039363555, -0.0037810206, -0.0031825146, -0.0026895592, -0.0025382678, -0.002360555, -0.0022779852, -0.0022579874, -0.0022482676, -0.0022730622, -0.0023321437, -0.0023742465, -0.002478468, -0.0025956437, -0.0026517294, -0.002743362, -0.0027904713, -0.0027761084, -0.002743351, -0.002627217, -0.0024568783, -0.0023595036, -0.0021645993, -0.0020027757, -0.0019448223, -0.0018855587, -0.0019029838, -0.00198882, -0.00205614, -0.0022575485, -0.0026079428, -0.0028795428, -0.0037230172, -0.004809653, -0.005627823, -0.005946222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004791109, -0.0039510103, -0.0032605848, -0.0030695463, -0.0030150942, -0.003013956, -0.003038705, -0.0030809843, -0.0031069894, -0.0031680993, -0.0032452433, -0.0033391407, -0.0033920081, -0.0035040895, -0.0036165765, -0.0036684002, -0.0037532425, -0.0037998094, -0.003794111, -0.0037694278, -0.0036766725, -0.0035371913, -0.0034567802, -0.0032923552, -0.0031474282, -0.0030891206, -0.00300851, -0.0029782404, -0.0029937765, -0.0030169666, -0.003092675, -0.0032102834, -0.0032874772, -0.0034832305, -0.003695051, -0.0039036267, -0.0039948006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062812087, -0.0045228046, -0.00399657, -0.0035086183, -0.0034794156, -0.0036163933, -0.0037015744, -0.003868671, -0.004020229, -0.00409129, -0.0042300685, -0.0043717776, -0.0045198794, -0.004595575, -0.004743839, -0.004877794, -0.0049351277, -0.0050241444, -0.0050684437, -0.005060629, -0.0050361687, -0.004948754, -0.004820445, -0.0047457083, -0.004586327, -0.0044274502, -0.004351657, -0.00421249, -0.0040910607, -0.00398399, -0.003933159, -0.0038269204, -0.0036970722, -0.003617195, -0.0034273514, -0.003235732, -0.003190052, -0.003316342, -0.0042359903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
