0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002645032, 0.0017998861, -0.001089757, -0.004478429, -0.0069079767, -0.007429473, -0.0069127986, -0.004872979, -0.0037424231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010245795, -0.00025505395, 0.0012332279, 0.001849763, 0.0015489748, 0.00014997642, -0.001626771, -0.0029127696, -0.0031735126, -0.0028195838, -0.0015447368, -0.00070652156, 0.001705263, 0.0030278272, 0.00307007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016415164, -0.010198402, -0.0036131693, -0.0021008379, -0.00020424022, 0.00077630917, 0.0009407144, 0.00079613033, 0.00034077716, -3.112933e-05, -9.583144e-05, 7.202396e-05, 0.00054329896, 0.000833928, 0.0014103798, 0.0012155487, 0.00053503073, -0.0032501828, -0.007031986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.027206074, -0.024236599, -0.020170946, -0.013523509, -0.009270916, -0.0054207845, -0.0040929113, -0.0021770175, -0.0008510696, -0.00036942615, 0.00028294857, 0.0006243822, 0.00078961445, 0.0008383045, 0.0008882198, 0.00084488967, 0.00076379615, 0.00039758763, -0.00050837314, -0.0012942543, -0.0038037195, -0.0071174223, -0.013480818, -0.017363215, -0.021105988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019002236, -0.018783605, -0.017516073, -0.016012495, -0.014470943, -0.011179665, -0.008731358, -0.006609778, -0.00569593, -0.004107388, -0.00274804, -0.0021536339, -0.0011640426, -0.0004615385, -4.4400447e-05, 6.153111e-05, 7.5140364e-05, -0.00017482974, -0.00039957112, -0.0010589007, -0.002047783, -0.0026942263, -0.004335801, -0.0064857546, -0.009545212, -0.010931083, -0.011613291, -0.009336734, -0.008821105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010042972, -0.010755271, -0.010940018, -0.010694345, -0.010267448, -0.0099168485, -0.009010056, -0.008107337, -0.007150887, -0.006643181, -0.0055787223, -0.004488812, -0.003961395, -0.0030079419, -0.0022672722, -0.0017944168, -0.0016654462, -0.0016201804, -0.0018386885, -0.00203409, -0.002566259, -0.0032443774, -0.0036223794, -0.004422966, -0.0052437354, -0.005970035, -0.006119479, -0.005722035, -0.0047430075, -0.004294621, -0.0035480813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0076439, -0.0064949133, -0.006167225, -0.0062008016, -0.006417494, -0.00677179, -0.0069496236, -0.0072094244, -0.007294461, -0.0071481047, -0.0069815675, -0.0064817513, -0.005825247, -0.005470721, -0.004781061, -0.0041998723, -0.0037927623, -0.0036636433, -0.003549647, -0.0036005406, -0.0036718657, -0.0038636953, -0.0040592314, -0.00413512, -0.004195426, -0.0040834495, -0.003748404, -0.0034853853, -0.0028553747, -0.0023443734, -0.0022229066, -0.0023652958, -0.0030873462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039902027, -0.0042992705, -0.0039425837, -0.0037672021, -0.0038371673, -0.0042414134, -0.0048956717, -0.005266995, -0.0059910435, -0.006577206, -0.006934711, -0.007015799, -0.006993555, -0.006774394, -0.0066170753, -0.0062629217, -0.005919162, -0.005633987, -0.005518666, -0.005335252, -0.005188558, -0.0051153325, -0.0049403566, -0.004688752, -0.004521633, -0.004086792, -0.0035167094, -0.0028524543, -0.002516927, -0.0019381655, -0.0016111437, -0.0015677796, -0.0017230903, -0.0020683212, -0.0023792407, -0.0025219847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042231604, -0.0034950122, -0.00292999, -0.002801566, -0.0028918022, -0.003032367, -0.00351446, -0.0042239106, -0.004633371, -0.005480069, -0.0062595224, -0.0068754395, -0.007106414, -0.007410781, -0.007531032, -0.0075381375, -0.007479795, -0.0073614414, -0.0072048707, -0.0071123014, -0.006887459, -0.006590933, -0.0064089033, -0.005969011, -0.0054276525, -0.0051217363, -0.004453002, -0.0037427885, -0.003054939, -0.002745059, -0.002246296, -0.0019419523, -0.0018584519, -0.0017921975, -0.0018083663, -0.0019435952, -0.0020967484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006241502, -0.004218579, -0.0036525077, -0.0031079545, -0.003034596, -0.0032095243, -0.0033723908, -0.0038490118, -0.0045112134, -0.004894634, -0.0057121604, -0.006515886, -0.00722183, -0.007521414, -0.008002217, -0.00833252, -0.008448258, -0.008596463, -0.008646084, -0.008596393, -0.008529989, -0.008302714, -0.007938458, -0.0077046324, -0.0071439347, -0.0064870357, -0.0061357124, -0.00541668, -0.004717643, -0.004085687, -0.0038072625, -0.0033395803, -0.002981668, -0.0028343427, -0.0025839205, -0.0024171385, -0.0025146878, -0.0028125138, -0.0046015494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
