0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024871887, 0.0014713207, -0.0016048142, -0.0048300275, -0.0067099463, -0.0068504573, -0.005541699, -0.002941449, -0.0016801298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041618785, 0.004456063, 0.003944103, 0.0025199861, 0.0017823038, -2.469982e-05, -0.0018239131, -0.002837318, -0.002879656, -0.0020141196, -0.0002000653, 0.000968348, 0.0046493993, 0.007176591, 0.0074044764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008111364, -0.004049265, 0.0004861329, 0.0014166038, 0.0020671478, 0.0018463493, 0.0016142527, 0.0009940484, 0.00036119923, 3.681797e-05, 6.431447e-05, 0.0005198267, 0.0014083497, 0.0019800216, 0.0033153296, 0.0037782888, 0.0033131232, 0.00013999008, -0.0028084053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017455278, -0.015209481, -0.012350295, -0.0075275693, -0.004618478, -0.002045241, -0.0011876731, -9.2938746e-05, 0.00048720563, 0.0006650788, 0.00086931203, 0.00095626566, 0.0010359066, 0.0010967626, 0.0012690099, 0.0014649851, 0.0015456517, 0.0015641176, 0.0010348494, 0.0004424968, -0.0015581608, -0.004300659, -0.009829592, -0.013015282, -0.015986763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012700581, -0.012520146, -0.011464243, -0.01029854, -0.009190998, -0.006845876, -0.0051300856, -0.003658507, -0.003028838, -0.0019621183, -0.0010945401, -0.00072370784, -0.00010800484, 0.00033668542, 0.0006126768, 0.0006881991, 0.00070910645, 0.0005419911, 0.0003801366, -0.00012453082, -0.0009298562, -0.0014646681, -0.0028171702, -0.004591434, -0.0071216263, -0.008244469, -0.008796721, -0.0070275185, -0.0066014235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005823432, -0.0067739487, -0.0070588333, -0.0069995243, -0.006713212, -0.0064588594, -0.005788679, -0.005109129, -0.0043857023, -0.004003239, -0.0032128557, -0.0024203726, -0.0020400072, -0.0013517368, -0.0008134793, -0.0004749288, -0.0003915283, -0.00040583688, -0.0006576859, -0.00086459715, -0.0014120579, -0.002083783, -0.0024440032, -0.0031682714, -0.0038631784, -0.0044472464, -0.004558052, -0.0042169737, -0.003383472, -0.0029558758, -0.0021407704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028537242, -0.003024192, -0.0033826, -0.003574906, -0.0039101704, -0.0042251525, -0.0043555778, -0.0045110257, -0.0045113633, -0.004334539, -0.004179497, -0.0037558994, -0.003226581, -0.0029442431, -0.002393673, -0.0019265477, -0.0016092685, -0.0015217152, -0.0014991807, -0.0016675878, -0.0018094335, -0.0021595606, -0.002515302, -0.002662205, -0.0028366821, -0.0028030598, -0.0025355495, -0.0023133934, -0.0017716164, -0.0012910225, -0.0011227059, -0.0009398729, -0.0009454647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007275722, -0.0011451264, -0.0012724182, -0.0014618523, -0.0016158993, -0.0020300865, -0.0025415516, -0.0028058263, -0.0032869068, -0.0036417632, -0.0038238168, -0.0038458363, -0.0037607637, -0.0035359273, -0.0033872474, -0.0030570521, -0.0027373282, -0.0024885647, -0.0024039582, -0.0023260128, -0.002355653, -0.0023973999, -0.0024907961, -0.0025270795, -0.0024980803, -0.0023094658, -0.0019353365, -0.0014241394, -0.0011506502, -0.0006633916, -0.0003588318, -0.0002888039, -0.00027733264, -0.00032359033, -0.00022515113, -0.0002012147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004693308, -0.00036590215, -0.00033797923, -0.0003955405, -0.000548334, -0.00067748065, -0.0010509755, -0.0015496489, -0.0018254512, -0.0023781315, -0.002868995, -0.0032439185, -0.003378739, -0.0035388474, -0.0035658306, -0.0035375447, -0.0034218596, -0.0032643494, -0.0031061107, -0.0030364913, -0.002923932, -0.0028374721, -0.0027947929, -0.0026826959, -0.002494916, -0.0023597165, -0.001998323, -0.0015350799, -0.0010343938, -0.0007997669, -0.00042019202, -0.00020228568, -0.00015198076, -0.00012936919, -0.00014330797, -0.00016006813, -0.00020179745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017153877, -0.0008169917, -0.0006009101, -0.000390814, -0.00034785108, -0.00042768096, -0.0005165847, -0.0007980439, -0.0012054619, -0.0014435559, -0.0019529813, -0.0024558268, -0.0029004402, -0.0030892105, -0.0033885306, -0.0035808193, -0.0036393262, -0.0036919662, -0.0036769889, -0.0036156096, -0.0035718929, -0.003462341, -0.0033169764, -0.0032263352, -0.0029994068, -0.0026999423, -0.0025222925, -0.002121103, -0.0016881794, -0.0012748764, -0.0010933154, -0.00080545445, -0.0006267247, -0.00057244627, -0.0005125765, -0.0004995355, -0.00058860163, -0.00073936087, -0.0015928218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
