0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018710566, -0.0016351922, -0.00076591386, 0.00029851132, 0.0010854783, 0.0012545795, 0.0010619512, 0.00034733157, -3.739584e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007194555, -0.0009371387, -0.0012263682, -0.0012904314, -0.001178013, -0.0007376253, -0.00018187017, 0.00022451293, 0.00030155168, 0.000147461, -0.00035987128, -0.00071372295, -0.0018283693, -0.0025675914, -0.002602025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004911634, 0.0028847132, 0.000611384, 0.000117705415, -0.0004162804, -0.00063745375, -0.0006639034, -0.0006007008, -0.00045956555, -0.0003524369, -0.0003416761, -0.0004327715, -0.00065953843, -0.0008118315, -0.0011530757, -0.001150657, -0.00086210243, 0.00086368294, 0.0024886315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007800941, 0.007092104, 0.005960095, 0.004047037, 0.0027345195, 0.0014827494, 0.0010596348, 0.00048434502, 0.000116397605, -1.535535e-05, -0.0001979782, -0.0002991565, -0.00035126996, -0.0003672409, -0.00038706211, -0.00038294733, -0.00036396977, -0.00025280606, 9.084171e-05, 0.00041113366, 0.0014643214, 0.0028515635, 0.0055986145, 0.007237265, 0.008719357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004080532, 0.004168855, 0.0044965777, 0.004452298, 0.0041097095, 0.0032660288, 0.0025867908, 0.0019569478, 0.0016842212, 0.0012205578, 0.00083711394, 0.0006715127, 0.00039460437, 0.00019882819, 9.308657e-05, 7.500488e-05, 0.00010898447, 0.00023628814, 0.00033515383, 0.0006076068, 0.0010031858, 0.0012583706, 0.0018998036, 0.002734986, 0.003944042, 0.0044674356, 0.004549901, 0.0031562005, 0.0027711585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011053829, 0.0017551709, 0.0020103368, 0.0023265535, 0.0024995422, 0.002506737, 0.0024060344, 0.0022506115, 0.0020377762, 0.0019133206, 0.0016414863, 0.0013581763, 0.0012207166, 0.0009734432, 0.00078816444, 0.0006895444, 0.0006770415, 0.00072682643, 0.0008677551, 0.0009666185, 0.0012049029, 0.0014745506, 0.0016121194, 0.001876816, 0.0021128235, 0.0022770013, 0.0022527613, 0.0018567857, 0.0010726872, 0.000619194, -0.00031527109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00023291698, 0.00014917852, 0.00048061984, 0.0006251755, 0.0008980985, 0.001179848, 0.0013142984, 0.0015449383, 0.0017066464, 0.0017768462, 0.0017757282, 0.0017108379, 0.0015859709, 0.0015122762, 0.0013658853, 0.0012468154, 0.0011811848, 0.0011725475, 0.0012026506, 0.0012839604, 0.0013351379, 0.0014381971, 0.0015088037, 0.0015198949, 0.0014719152, 0.0013126823, 0.001029473, 0.00083678664, 0.00037609818, -0.000117185446, -0.00036561853, -0.00090293196, -0.0015334517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006424088, -0.00046870162, -0.0003320522, -0.00020328563, -0.00012933297, 6.5452456e-05, 0.00033304864, 0.00048706174, 0.00080690155, 0.001102173, 0.0013321241, 0.0014157437, 0.0015190861, 0.0015507811, 0.001547083, 0.0015183865, 0.0014806346, 0.0014508711, 0.0014420124, 0.0014349533, 0.001429755, 0.0014208984, 0.0013736292, 0.0012647153, 0.0011798703, 0.0009418379, 0.0006166074, 0.00023177617, 3.2844775e-05, -0.0003361539, -0.00062851014, -0.0007474595, -0.0009682957, -0.0011811863, -0.0013250578, -0.0013852066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00068123837, -0.00062425114, -0.00055393967, -0.00052006426, -0.0004816011, -0.00044744043, -0.00032608275, -0.00012291907, 6.871523e-06, 0.0003028352, 0.0006152146, 0.00090445334, 0.001030333, 0.0012357549, 0.0013783296, 0.0014285839, 0.001494498, 0.0015225309, 0.0015215212, 0.0015103896, 0.0014664545, 0.0013864601, 0.0013289982, 0.0011716292, 0.00095151056, 0.00081783364, 0.00051027664, 0.0001689498, -0.00016893685, -0.0003215918, -0.00056648423, -0.00071421824, -0.0007558508, -0.000800834, -0.0008257732, -0.0008349991, -0.0008166746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00043906723, -0.00046592674, -0.0004595233, -0.00045387048, -0.0004621092, -0.00046089204, -0.00044718865, -0.0003778761, -0.00023977831, -0.00014433228, 9.066424e-05, 0.00036443083, 0.00064637355, 0.00078080053, 0.0010223803, 0.0012175117, 0.001295347, 0.001412617, 0.001478073, 0.001491417, 0.0014782262, 0.0014103279, 0.0012855841, 0.0012014116, 0.0009909816, 0.00073201273, 0.0005895256, 0.000293561, 5.915702e-06, -0.00024269905, -0.00034285808, -0.0004813428, -0.0005342494, -0.0005335976, -0.00049801986, -0.0004415913, -0.00036664715, -0.00030185937, 8.070539e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002784935, -0.00026550834, -0.0002594267, -0.00023950517, -0.00023040638, -0.00022390873, -0.00022777707, -0.00022681216, -0.00021849263, -0.00017379336, -8.0505546e-05, -1.2817368e-05, 0.00016195193, 0.00037972472, 0.00062029756, 0.00074163993, 0.0009712667, 0.0011695151, 0.0012524019, 0.0013800532, 0.0014534373, 0.0014675539, 0.0014517446, 0.0013735582, 0.0012354082, 0.0011457084, 0.0009320919, 0.0006880508, 0.00056181964, 0.0003176899, 0.00010308805, -6.244086e-05, -0.00012227483, -0.00019054393, -0.0001956369, -0.00017877285, -0.000121713885, -5.2388357e-05, 2.341276e-05, 7.195479e-05, 0.00022285045, 0.0004662726, 0.0005371195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00017135016, -0.00014704617, -7.689739e-05, -6.478283e-06, 2.3313352e-05, 6.892108e-05, 0.000100749225, 0.00012837719, 0.00014515904, 0.00019172042, 0.00026665974, 0.00031739633, 0.00044824238, 0.00061368616, 0.00080289546, 0.00090107287, 0.0010926718, 0.0012632561, 0.0013356155, 0.0014467181, 0.0015077069, 0.0015138187, 0.001495945, 0.0014187315, 0.0012907234, 0.0012106622, 0.0010275835, 0.0008297228, 0.00073145184, 0.0005498178, 0.0003996643, 0.00029143112, 0.0002548194, 0.00021519035, 0.00021633986, 0.00022829487, 0.00026444, 0.00030029478, 0.000323665, 0.00033095136, 0.0003409075, 0.000347784, 0.00033610695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016260105, 3.7782567e-05, 5.0009046e-05, 0.00013162794, 0.0002335878, 0.00028286641, 0.0003722265, 0.00044888112, 0.00051663525, 0.00054891815, 0.00061659806, 0.00069519004, 0.00074077526, 0.00084759615, 0.00097447785, 0.001116581, 0.0011904204, 0.0013350662, 0.001464278, 0.0015190165, 0.001601435, 0.0016424117, 0.0016391239, 0.0016209363, 0.0015541246, 0.0014520225, 0.0013908776, 0.0012550852, 0.0011125767, 0.0010433979, 0.000915611, 0.00080919784, 0.00072759105, 0.0006963713, 0.0006512458, 0.00062548066, 0.0006173603, 0.0006030605, 0.00057823776, 0.0005301294, 0.0004956532, 0.00041034824, 0.00032341937, 0.0002949784, 0.0003350508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004312612, 0.00039069398, 0.00026323867, 0.00024234831, 0.00026716155, 0.00035815308, 0.0004737227, 0.0005337664, 0.00065157225, 0.0007636694, 0.00086806284, 0.0009177684, 0.001013344, 0.0011080983, 0.0011561766, 0.0012554155, 0.0013589162, 0.0014656407, 0.0015189243, 0.0016207341, 0.001709488, 0.0017460418, 0.0017992484, 0.0018218483, 0.0018125654, 0.001796808, 0.0017462026, 0.0016750208, 0.0016343301, 0.0015457047, 0.0014525972, 0.0014058434, 0.001315167, 0.0012296358, 0.0011497973, 0.0011119006, 0.0010380979, 0.0009658991, 0.0009297362, 0.000851892, 0.0007604475, 0.0006489776, 0.0005858558, 0.000453632, 0.00033546693, 0.00029392078, 0.0002683747, 0.00030054725, 0.00031216088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002778496, 0.0002972504, 0.0003384478, 0.00041000542, 0.00045710013, 0.0005666137, 0.0006896541, 0.0007535491, 0.00088423386, 0.0010151798, 0.001143318, 0.0012051364, 0.0013236552, 0.0014344924, 0.0014875466, 0.0015875871, 0.0016802768, 0.0017658311, 0.0018054155, 0.0018765989, 0.0019343261, 0.0019571928, 0.0019879756, 0.0019973512, 0.0019853741, 0.0019727233, 0.0019367789, 0.001891176, 0.0018661714, 0.001812157, 0.0017520803, 0.0017188912, 0.0016461372, 0.0015636727, 0.001470591, 0.0014201767, 0.0013104762, 0.001189354, 0.0011250892, 0.0009889124, 0.00084270065, 0.00068838627, 0.0006099393, 0.00045894686, 0.000327047, 0.00027226371, 0.00018518594, 0.00010964729, 5.9700433e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027753666, 0.000269969, 0.00030482194, 0.00041083645, 0.0005344305, 0.0005975102, 0.000724902, 0.0008533469, 0.000918165, 0.0010511202, 0.0011865989, 0.0013229036, 0.0013897526, 0.0015178368, 0.001636898, 0.0016924532, 0.0017943811, 0.0018837831, 0.001960027, 0.0019925344, 0.002046876, 0.0020859689, 0.0021000702, 0.0021169581, 0.0021185235, 0.0021065976, 0.0020963338, 0.00206954, 0.002037602, 0.0020202252, 0.0019809657, 0.0019327889, 0.0019037769, 0.0018326116, 0.0017421099, 0.0016319784, 0.0015695468, 0.0014296073, 0.0012719631, 0.0011881243, 0.0010139516, 0.0008367235, 0.0006627845, 0.00057929446, 0.00042430355, 0.0002875403, 0.00022523213, 0.00010764053, -1.2018233e-05, -7.573289e-05, -0.00020444002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005675179, 0.00039730014, 0.00034292493, 0.00037154177, 0.00047932056, 0.00061270053, 0.00068089354, 0.0008148066, 0.0009445264, 0.0010089099, 0.0011377453, 0.0012683369, 0.001398764, 0.0014631937, 0.0015878376, 0.0017047487, 0.0017595935, 0.0018605189, 0.0019477218, 0.0020192764, 0.0020486743, 0.0020949908, 0.002125684, 0.002136018, 0.0021472317, 0.002147114, 0.0021364084, 0.0021274341, 0.0021035634, 0.0020725518, 0.0020542375, 0.0020110374, 0.0019564582, 0.0019232748, 0.0018429043, 0.0017412823, 0.0016183979, 0.0015488269, 0.00139394, 0.0012209619, 0.001130129, 0.00094573427, 0.0007637989, 0.00059128145, 0.0005106341, 0.00036314785, 0.0002320295, 0.0001708578, 5.1729323e-05, -6.7889e-05, -0.00012822884, -0.00025564016, -0.0003856318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
