0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002531287, 0.0010900982, -0.0031431476, -0.0075137275, -0.010092068, -0.010323963, -0.008642804, -0.0051283697, -0.0033756085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048630736, 0.0053894157, 0.0049170097, 0.0030117058, 0.0020071594, -0.00043985233, -0.0028609494, -0.004248499, -0.004332999, -0.003233221, -0.00082519674, 0.000748603, 0.0057351114, 0.009025495, 0.009269316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014707379, -0.007903133, -0.00043913047, 0.001122569, 0.0023763287, 0.0022849427, 0.0020404765, 0.0013025464, 0.00050852867, 7.985099e-05, 0.00010058105, 0.0006513277, 0.0017642193, 0.0024866555, 0.004167387, 0.0046028597, 0.0038383442, -0.0009875209, -0.0055149705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029310366, -0.0257086, -0.021033578, -0.013196715, -0.008391596, -0.0041194954, -0.0026831653, -0.0007937637, 0.00029188185, 0.0006532278, 0.0011164953, 0.0013508314, 0.0015029851, 0.0015829831, 0.0017675428, 0.0019400188, 0.0019892997, 0.0018659835, 0.0009540535, 2.5287567e-05, -0.0030249953, -0.0070789084, -0.014981387, -0.01958481, -0.023893861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.020889318, -0.020621158, -0.019079665, -0.017272437, -0.015484271, -0.011679384, -0.008885377, -0.006482705, -0.0054506874, -0.0036873003, -0.002228916, -0.0016001915, -0.0005568355, 0.00018588608, 0.0006306408, 0.000744598, 0.0007564591, 0.0004714974, 0.00021095117, -0.0005746828, -0.001793943, -0.0025932614, -0.004596299, -0.0071769394, -0.010808985, -0.012416675, -0.013161465, -0.010479161, -0.00983742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010198145, -0.01143448, -0.011799711, -0.01165334, -0.011194945, -0.010789103, -0.009726244, -0.008665444, -0.0075449673, -0.006951186, -0.0057152696, -0.0044638873, -0.0038610422, -0.0027736435, -0.0019298631, -0.0014015252, -0.0012681609, -0.0012690667, -0.0016105919, -0.0018952898, -0.0026483939, -0.0035729602, -0.004068128, -0.005062354, -0.0060077542, -0.0067862114, -0.0069116172, -0.0063421642, -0.0050446372, -0.00437209, -0.003069584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065181023, -0.0060035936, -0.0061252997, -0.006309177, -0.0067139766, -0.007167873, -0.0073702172, -0.0076375827, -0.0076932567, -0.007491021, -0.007288126, -0.0067022364, -0.0059436243, -0.0055335555, -0.0047295014, -0.004045253, -0.0035726852, -0.0034328485, -0.0033549783, -0.00352084, -0.00367416, -0.004055145, -0.004425294, -0.0045634513, -0.0046700547, -0.0044882866, -0.003984614, -0.003610812, -0.0027301079, -0.0019327732, -0.0016251793, -0.0011636836, -0.0008608953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026927781, -0.0032517838, -0.0031481653, -0.003185638, -0.0033396205, -0.003880045, -0.004637106, -0.0050480817, -0.0058294027, -0.0064506475, -0.0068295184, -0.006917027, -0.006895843, -0.00665546, -0.0064764745, -0.0060593644, -0.005638303, -0.0052887932, -0.005156126, -0.004982518, -0.004908336, -0.0048900335, -0.0048360666, -0.0046743504, -0.0045230016, -0.0040410985, -0.0033181238, -0.00242942, -0.0019708404, -0.0011556738, -0.0006112918, -0.0004517557, -0.00029307063, -0.00022397096, -0.00010062488, -8.381501e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019642797, -0.0017474385, -0.0016351312, -0.0016502583, -0.0018088893, -0.0019774716, -0.0025158713, -0.003282939, -0.0037207727, -0.0046230713, -0.0054581254, -0.0061328826, -0.006392904, -0.0067472956, -0.0068953345, -0.0069032772, -0.006820071, -0.0066493684, -0.0064372676, -0.006324549, -0.006090322, -0.005828919, -0.0056767273, -0.005299447, -0.0047870413, -0.004471014, -0.0037217347, -0.0028584187, -0.0019805033, -0.0015774401, -0.000921008, -0.0005131172, -0.0003953961, -0.00027549572, -0.0002377487, -0.0002881309, -0.00040255868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033334352, -0.0020714304, -0.0017626869, -0.0014851538, -0.0014674198, -0.0016286476, -0.0017822622, -0.00225286, -0.0029292335, -0.0033273804, -0.004186756, -0.0050456757, -0.0058156988, -0.0061480547, -0.006685453, -0.0070511573, -0.007173614, -0.007311527, -0.0073275696, -0.0072388016, -0.00715749, -0.006919375, -0.0065723076, -0.0063539324, -0.005821786, -0.005167626, -0.0048009446, -0.0040161614, -0.0032171493, -0.0024821109, -0.0021627794, -0.0016513495, -0.00131495, -0.0012027627, -0.0010580749, -0.0010093545, -0.0011655678, -0.0014366818, -0.002939167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0060731135, -0.0053813863, -0.0036130354, -0.0027805553, -0.0025644503, -0.0023464614, -0.0023093703, -0.0024232029, -0.0025419663, -0.0029176597, -0.003476592, -0.003814727, -0.0045672213, -0.0053527746, -0.006093793, -0.006428372, -0.007004715, -0.0074479864, -0.007621104, -0.00787493, -0.008009067, -0.008020062, -0.007976168, -0.0077822176, -0.007441813, -0.00721739, -0.0066717896, -0.006025624, -0.0056796107, -0.0049777064, -0.0043109735, -0.0037277257, -0.0034775734, -0.0030653111, -0.0027585588, -0.002637061, -0.0024462952, -0.002337598, -0.0024030947, -0.0025689264, -0.0033697716, -0.0050023375, -0.005600186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005346522, -0.0048969444, -0.004222095, -0.003948026, -0.0038914909, -0.0038482945, -0.0038667922, -0.0039691166, -0.0040644426, -0.0043626507, -0.004810772, -0.005085504, -0.0057061664, -0.0063686664, -0.007009186, -0.007305373, -0.007832206, -0.008263672, -0.008444586, -0.00873685, -0.008930841, -0.009009981, -0.009000319, -0.008870477, -0.008588011, -0.008392833, -0.007911483, -0.007347257, -0.0070511643, -0.0064647305, -0.0059227687, -0.005451423, -0.00524479, -0.004883082, -0.004575173, -0.004436229, -0.0041837073, -0.0039737606, -0.003845344, -0.003836333, -0.004012567, -0.004581675, -0.0049823103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
