0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024474869, -0.0015338225, 0.0015188362, 0.0050791902, 0.0076057683, 0.008109417, 0.0073948256, 0.0050318735, 0.0037597583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003674994, -0.00034476852, -0.0015502895, -0.0018598916, -0.0014869283, 2.56356e-06, 0.0018424502, 0.003146688, 0.0033810511, 0.0028833025, 0.0013758438, 0.00040231043, -0.0024097343, -0.00390998, -0.003926022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016613502, 0.010222456, 0.0033261832, 0.00178244, -2.1412667e-05, -0.0008605593, -0.0009843671, -0.0008154577, -0.0003844906, -7.0668626e-05, -4.8475347e-05, -0.00032684667, -0.00092282554, -0.0012732544, -0.001951687, -0.0017224737, -0.0009691446, 0.0030582047, 0.0070463824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028177122, 0.02493074, 0.020676952, 0.013752441, 0.009330167, 0.0053159785, 0.0039498494, 0.002047764, 0.0007874684, 0.00032827712, -0.00032412796, -0.0007224996, -0.0009786934, -0.0010760684, -0.0012104631, -0.0012074199, -0.0011225619, -0.0006963557, 0.0003355206, 0.0011958973, 0.0038628823, 0.0073535615, 0.0140604, 0.018085772, 0.021777896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019824052, 0.019530607, 0.018159162, 0.01660562, 0.01498908, 0.011515065, 0.00890873, 0.0066555366, 0.0057000457, 0.004088649, 0.0027575148, 0.002176759, 0.0011840402, 0.00042597047, -8.09984e-05, -0.00023202504, -0.00030758223, -5.304555e-05, 0.0002028335, 0.0009693633, 0.0020876338, 0.0027913607, 0.0045196703, 0.006733644, 0.009866697, 0.01127177, 0.011923444, 0.009573757, 0.009031291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010844808, 0.011412757, 0.011545458, 0.011248926, 0.0108122155, 0.010438004, 0.0094334, 0.008402273, 0.00732791, 0.006777019, 0.0056707016, 0.0045826766, 0.00405957, 0.0030950366, 0.002299238, 0.0017408571, 0.0015702327, 0.0014714391, 0.0017020474, 0.0019298382, 0.0025593806, 0.0033361933, 0.0037488986, 0.0045764046, 0.00537705, 0.006068153, 0.0062015173, 0.0057862615, 0.00480448, 0.004354988, 0.0036026374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838798, 0.0071155997, 0.0066776825, 0.006676181, 0.0068617943, 0.0072060036, 0.0073704966, 0.00757273, 0.007571921, 0.0073449644, 0.0071496163, 0.006623115, 0.0059672855, 0.0056129633, 0.0049009244, 0.004255669, 0.003755625, 0.0035813213, 0.0034078362, 0.0034640804, 0.0035621037, 0.003837383, 0.0041149477, 0.004216702, 0.004284972, 0.004129847, 0.0037344547, 0.003446747, 0.0027932269, 0.0022965653, 0.002193923, 0.0024055436, 0.0032557028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041953605, 0.0046436344, 0.004311426, 0.004120569, 0.0041783694, 0.0045540016, 0.0051681264, 0.005513321, 0.00617576, 0.0067032166, 0.0070288796, 0.0071085608, 0.0071076327, 0.006921483, 0.0067722593, 0.0063994518, 0.0059833797, 0.005593217, 0.005426883, 0.0051746448, 0.0050276318, 0.0049805767, 0.0048904847, 0.0047251396, 0.004586444, 0.004161159, 0.0035405539, 0.0027959493, 0.0024220315, 0.0017937752, 0.0014686756, 0.0014471945, 0.0016773884, 0.0021035394, 0.002406643, 0.0025485798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042462274, 0.0035584634, 0.0030766919, 0.0030258617, 0.0031663084, 0.0033152802, 0.0037736576, 0.0044125766, 0.004776333, 0.005533038, 0.006253519, 0.0068672155, 0.007119096, 0.0074938335, 0.0076878075, 0.0077179675, 0.007656625, 0.0074666976, 0.00719783, 0.007049844, 0.0067494195, 0.0064495928, 0.006293399, 0.005940304, 0.0054856325, 0.005206907, 0.0045384937, 0.0037570817, 0.0029572032, 0.0025928628, 0.0020159534, 0.0016990979, 0.001635027, 0.0016415623, 0.0017306381, 0.0018872763, 0.002031062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006579472, 0.0043515065, 0.0037578314, 0.0032437416, 0.0032580707, 0.0035175811, 0.0037046173, 0.0041746274, 0.0047588497, 0.0050872127, 0.0057917694, 0.0065216944, 0.007226012, 0.0075521898, 0.00812149, 0.008543839, 0.008690138, 0.00884559, 0.008826754, 0.008663058, 0.008539499, 0.008230033, 0.007853704, 0.007640201, 0.0071516614, 0.006564047, 0.0062296945, 0.0054894527, 0.00469752, 0.0039362945, 0.0035966635, 0.0030442644, 0.00267632, 0.0025510443, 0.0023769436, 0.0022870288, 0.0024205528, 0.0027166593, 0.00447594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
