0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00075346505, -0.0008118235, -0.00085252605, -0.0008299236, -0.0007828411, -0.0007564789, -0.0007133693, -0.0006674969, -0.0006262506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020483402, 0.0019042249, 0.0010168385, -3.5534555e-05, -0.00024309068, -0.0004206992, -0.00046416893, -0.0004511569, -0.00043010665, -0.0003595708, -0.0001953906, -1.5135177e-05, 0.0009142746, 0.0017147106, 0.0018513184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029222833, 0.0022721076, 0.001618092, 0.0014511958, 0.0010001892, 0.0004747192, 0.0003031562, 0.00010577284, 2.4783933e-05, 1.2311657e-05, 2.7908167e-05, 0.00010767126, 0.00028789084, 0.00044250273, 0.0009189526, 0.001344786, 0.0015195925, 0.0022459957, 0.0029838982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030175606, 0.0028455744, 0.0025145211, 0.0020894154, 0.0017873324, 0.0014623365, 0.0013556348, 0.0011544126, 0.00092594227, 0.0008276287, 0.000684674, 0.0006078449, 0.0005858947, 0.00059443986, 0.000655021, 0.00078115624, 0.00087121746, 0.0010866146, 0.0012945536, 0.0014152108, 0.0017934652, 0.0021746343, 0.002747349, 0.0031755143, 0.003427069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021409786, 0.0021196464, 0.0019755, 0.0019219127, 0.0018391825, 0.0016705565, 0.0015836429, 0.0015154993, 0.0014927388, 0.0014491727, 0.0013827565, 0.0013445179, 0.0012746819, 0.0012272467, 0.0012057091, 0.001205698, 0.0012281078, 0.001278549, 0.0013103413, 0.0013745327, 0.0014337717, 0.0014701792, 0.0015754286, 0.0017070024, 0.0019232819, 0.0020086174, 0.0018905026, 0.0014560046, 0.001375301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013247911, 0.0013300043, 0.0013400032, 0.0013466856, 0.0014024178, 0.0014361815, 0.0015003859, 0.0015806201, 0.0016675001, 0.0017090392, 0.0017766091, 0.0018109997, 0.0018168208, 0.0018140376, 0.0018021408, 0.0017861361, 0.0017768678, 0.0017567027, 0.0017342698, 0.0017203612, 0.0016817957, 0.0016236774, 0.0015890594, 0.0015128172, 0.0014305812, 0.0013388847, 0.0012696078, 0.0010717921, 0.0009038074, 0.0008912577, 0.000982582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001031143, 0.0009153186, 0.0008975262, 0.00092529797, 0.0010304494, 0.0011883387, 0.0012784961, 0.001463526, 0.0016477428, 0.001825473, 0.0019089447, 0.002054387, 0.002161168, 0.002199532, 0.002250192, 0.0022696047, 0.002259705, 0.0022432678, 0.002189124, 0.0021096063, 0.0020608138, 0.0019426891, 0.0017954375, 0.0017108822, 0.0015238781, 0.0013200571, 0.001106045, 0.0009988906, 0.0008111818, 0.0007215086, 0.00073634455, 0.0009288802, 0.0013457236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031633629, 0.00051024515, 0.0005945071, 0.00068078045, 0.0007443903, 0.0009140862, 0.0011277245, 0.0012443943, 0.0014837153, 0.0017198661, 0.0019470785, 0.0020545854, 0.002248701, 0.0024060206, 0.0024685182, 0.002558272, 0.0026023288, 0.0025998228, 0.0025803496, 0.0025060975, 0.0023877441, 0.0023143494, 0.0021420405, 0.0019379819, 0.0018257586, 0.0015871997, 0.0013408504, 0.0011055786, 0.0009997028, 0.00083082746, 0.0007403067, 0.00072898384, 0.0007760891, 0.0008474312, 0.0007750991, 0.00075580925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7675312e-05, 0.00010405987, 0.00025537054, 0.00041744634, 0.0005883984, 0.00068292016, 0.0008948398, 0.0011350439, 0.001262268, 0.001521868, 0.0017784652, 0.0020258725, 0.0021440221, 0.0023625, 0.0025484813, 0.0026257066, 0.002742205, 0.0028041378, 0.0028102566, 0.0027915866, 0.002708635, 0.0025710373, 0.0024854555, 0.0022874405, 0.0020597538, 0.0019378411, 0.0016853694, 0.0014352036, 0.0012071298, 0.0011063835, 0.0009364152, 0.0008045346, 0.000748727, 0.0006468293, 0.00053087436, 0.000379834, 0.00029624646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000100092766, 5.945182e-06, 6.972455e-05, 0.00021847087, 0.00039657127, 0.0005969849, 0.0007048764, 0.0009355775, 0.0011829219, 0.0013110038, 0.0015696726, 0.0018246621, 0.0020717892, 0.002191005, 0.0024148964, 0.0026103377, 0.0026931597, 0.002822453, 0.0028964744, 0.0029108762, 0.002894072, 0.0028125441, 0.002673945, 0.0025871692, 0.002386759, 0.0021595005, 0.0020391382, 0.0017935802, 0.0015535848, 0.0013317546, 0.0012296288, 0.0010393169, 0.00085728744, 0.0007657159, 0.00057743443, 0.00038109065, 0.00018300508, 8.612296e-05, -0.000116266674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
