0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.013918e-05, -0.0004934397, -0.0010988839, -0.0011032863, -0.00044803708, 5.700774e-05, 0.0011686271, 0.0020719613, 0.0023543467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008222273, 0.0077363253, 0.0047953604, 0.001395997, 0.0006123241, -0.00021599681, -0.00039699595, -7.69921e-05, 0.00021933622, 0.00095907, 0.001839852, 0.002436928, 0.004845444, 0.0069687273, 0.007244042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069486857, 0.005978241, 0.005312718, 0.0049702977, 0.0036058885, 0.0019110166, 0.0013227878, 0.0005963361, 0.00031605462, 0.00037825084, 0.00051099004, 0.00093465875, 0.0015798288, 0.0020315691, 0.0032715814, 0.004184061, 0.004325867, 0.004342837, 0.0047331476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058199484, 0.0053492133, 0.0047917385, 0.004355666, 0.0039052719, 0.003405901, 0.0031886024, 0.0026245057, 0.0019140542, 0.0016002842, 0.0011277304, 0.0008649644, 0.0007959, 0.0008266046, 0.0010026656, 0.001322828, 0.0015352028, 0.0020107077, 0.0023435047, 0.002439748, 0.0026204698, 0.0027627193, 0.002759548, 0.002969661, 0.0030963358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481169, 0.004647485, 0.0039551035, 0.0035197898, 0.0032588798, 0.0028370712, 0.0025695357, 0.0023621805, 0.0022785545, 0.0021003522, 0.0018663588, 0.0017403044, 0.0015037725, 0.0013191288, 0.0012072743, 0.0011804083, 0.0011815004, 0.0012437438, 0.0012896329, 0.0013851604, 0.0014517803, 0.0014807942, 0.0015591909, 0.0016576538, 0.0017916544, 0.0018699075, 0.0019123722, 0.0019606072, 0.002056534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034815418, 0.0032155674, 0.003088163, 0.002761821, 0.0024976404, 0.0023836272, 0.0021904574, 0.002076365, 0.002032097, 0.0020294236, 0.0020385992, 0.0020268941, 0.0020054472, 0.0019324268, 0.0018319816, 0.0017237073, 0.0016714644, 0.0015761685, 0.0014929046, 0.0014544106, 0.001383755, 0.0013288062, 0.0013130981, 0.0013114196, 0.0013427478, 0.0013918127, 0.0014146861, 0.001477044, 0.0017202315, 0.0019936413, 0.0027579654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039761085, 0.0029766473, 0.0025072151, 0.0024110114, 0.0023134758, 0.002264041, 0.0022471747, 0.0022237357, 0.00222973, 0.0022794819, 0.0023200768, 0.0024174696, 0.002507104, 0.002537726, 0.0025581745, 0.0025213961, 0.002436793, 0.0023812165, 0.0022544544, 0.0021162762, 0.0020476594, 0.0019196402, 0.0018153286, 0.0017750548, 0.0017183081, 0.0016851424, 0.0016660573, 0.0016637399, 0.0017071331, 0.0019144751, 0.002134688, 0.0029716997, 0.004442925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028220075, 0.0027659282, 0.0025206388, 0.0023945246, 0.0023998462, 0.0024813688, 0.002591772, 0.002645659, 0.0027464847, 0.0028473632, 0.0029625166, 0.0030277672, 0.0031663985, 0.0032962398, 0.0033478949, 0.0034118402, 0.0034133366, 0.003355564, 0.003308576, 0.003189338, 0.0030512859, 0.0029804301, 0.0028440577, 0.002721567, 0.0026662892, 0.002566651, 0.0024767125, 0.0023961337, 0.002362828, 0.0023307123, 0.0023856685, 0.0024693743, 0.0028074875, 0.003294182, 0.0036971394, 0.0038815837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034095165, 0.002856832, 0.002487864, 0.0025221775, 0.0026814248, 0.0027862727, 0.0030176963, 0.0032500078, 0.0033593532, 0.0035598495, 0.003739444, 0.003907911, 0.003990489, 0.004149633, 0.0042895083, 0.0043463884, 0.004423495, 0.0044442723, 0.004410278, 0.004375641, 0.0042810156, 0.0041644294, 0.004101437, 0.0039716573, 0.0038387699, 0.0037706974, 0.0036302358, 0.0034824826, 0.003329064, 0.0032521798, 0.0031007044, 0.0029595732, 0.0028959883, 0.0027928685, 0.002727397, 0.0027555623, 0.002820865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004255127, 0.0032142159, 0.002934481, 0.0027688781, 0.0029320305, 0.0032231444, 0.0033860435, 0.0037190358, 0.0040417304, 0.0041940236, 0.0044742096, 0.004719833, 0.0049335393, 0.005029782, 0.005201312, 0.0053409445, 0.005396669, 0.005474901, 0.0055056433, 0.005490853, 0.0054689683, 0.005400374, 0.0053059654, 0.0052503897, 0.0051234053, 0.0049747685, 0.0048920214, 0.004707809, 0.004498005, 0.0042629484, 0.004135251, 0.003856695, 0.003543289, 0.0033732813, 0.0030188742, 0.0026996902, 0.002564815, 0.0026568284, 0.003510116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
