0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025660468, 0.0006849183, -0.004437599, -0.0093182465, -0.011749448, -0.011648853, -0.008943803, -0.0043122717, -0.0021293017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112656215, 0.011448487, 0.008776164, 0.0042521586, 0.002597041, -0.0006768033, -0.0034881814, -0.00481434, -0.00470024, -0.0029378517, 0.0003933251, 0.002575593, 0.009818964, 0.014916289, 0.015352259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010792197, -0.0041575944, 0.003405175, 0.004831353, 0.0051847775, 0.0038733545, 0.0031966972, 0.0018957047, 0.0008387858, 0.0004115515, 0.000526973, 0.0014340448, 0.0031179986, 0.0042311666, 0.0069453274, 0.008043732, 0.0072950316, 0.0020077988, -0.0026971519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028489228, -0.024546508, -0.019658156, -0.011221123, -0.0063081863, -0.0020548257, -0.00066614174, 0.0009563652, 0.0016222951, 0.0017971457, 0.0019890515, 0.0020838697, 0.0022182162, 0.0023310413, 0.0026539601, 0.0030520537, 0.003242704, 0.0034109019, 0.002615668, 0.0016538264, -0.0015793211, -0.005960348, -0.01476021, -0.019684365, -0.024202323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02064443, -0.020366475, -0.018748472, -0.016822748, -0.014944951, -0.010939845, -0.0080344705, -0.00556732, -0.004515079, -0.0027564748, -0.0013659131, -0.00077894103, 0.00019495469, 0.00089894177, 0.0013340235, 0.0014501647, 0.0014725295, 0.0011924442, 0.0009271261, 0.00010062268, -0.0012185761, -0.0020849989, -0.0042345733, -0.0069947857, -0.010884443, -0.012580256, -0.013351849, -0.010536264, -0.009821022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009014627, -0.010818712, -0.011391391, -0.0114441775, -0.011047451, -0.0106369555, -0.009519766, -0.008385194, -0.007183944, -0.0065502594, -0.005245796, -0.0039498494, -0.0033322566, -0.0022198425, -0.0013538297, -0.0008156979, -0.0006867433, -0.000725682, -0.0011531977, -0.0014988023, -0.0023993775, -0.0034784663, -0.004039905, -0.0051240367, -0.006099809, -0.006861505, -0.00695521, -0.0062644826, -0.004724513, -0.0038320292, -0.0019257672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038420279, -0.0044192644, -0.0052165603, -0.00560349, -0.0062538097, -0.006830917, -0.0070627052, -0.00734121, -0.0073680663, -0.0071184803, -0.006890067, -0.006255036, -0.0054523014, -0.0050204266, -0.004170567, -0.003440209, -0.0029373625, -0.0027960541, -0.002755197, -0.0030184805, -0.003239558, -0.003775233, -0.004285297, -0.0044715595, -0.0046087382, -0.0043651443, -0.0037289946, -0.003271201, -0.002192063, -0.0011111958, -0.0005835159, 0.000658766, 0.0023161625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005126973, -0.0012815559, -0.0015832928, -0.0019617227, -0.0022332785, -0.0029322945, -0.003778028, -0.0042132484, -0.0050136275, -0.0056306245, -0.005999564, -0.0060832794, -0.0060572624, -0.005807577, -0.0056186523, -0.005165786, -0.004693954, -0.004300709, -0.004157359, -0.0040023597, -0.00400692, -0.004047054, -0.0041254447, -0.0040742015, -0.003954138, -0.003465991, -0.002643454, -0.0015889624, -0.0010348966, -1.7338753e-05, 0.0007564326, 0.0010606922, 0.0016385375, 0.0022559941, 0.0028856625, 0.0030902384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009873686, 0.0006338931, 0.00024774013, 5.4945493e-05, -0.00019809513, -0.0003976937, -0.0009745341, -0.0017543699, -0.0021907962, -0.003082772, -0.003908321, -0.0045867865, -0.004854628, -0.005230539, -0.0053930203, -0.0053997096, -0.0052914936, -0.005071201, -0.004807895, -0.0046791937, -0.004448821, -0.0042475564, -0.004143233, -0.0038759978, -0.0034534575, -0.0031603654, -0.0023971302, -0.0014437933, -0.00042911692, 4.6956346e-05, 0.0008349148, 0.0013418869, 0.0014982186, 0.0016891592, 0.001802273, 0.0018592799, 0.0018004882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039770102, 0.00067780504, 0.0006727609, 0.0006350488, 0.0005932876, 0.00046124405, 0.000332192, -8.501695e-05, -0.0007052521, -0.0010756222, -0.0018844128, -0.0027103436, -0.0034717813, -0.0038077247, -0.0043620104, -0.00473897, -0.0048592524, -0.0049719736, -0.0049409186, -0.0048040785, -0.00470791, -0.0044715893, -0.004176289, -0.0039993483, -0.0035634758, -0.0029900759, -0.0026481615, -0.0018706443, -0.001032573, -0.0002413952, 0.000100754376, 0.00062335306, 0.0009062172, 0.0009658409, 0.00096546486, 0.00086232787, 0.00065327686, 0.00044817684, -0.0005256479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019922701, -0.0016028432, -0.0005449845, -0.00015253277, -5.2234973e-05, 9.061065e-05, 0.0001836737, 0.00017741352, 0.000117217445, -0.00014580131, -0.0006023009, -0.0008938629, -0.0015652925, -0.0022911937, -0.002997158, -0.003322005, -0.0038874517, -0.0043195686, -0.00448287, -0.0047066286, -0.0048022554, -0.0047827787, -0.004732826, -0.0045546857, -0.004269218, -0.004084265, -0.0036284614, -0.003066526, -0.0027546836, -0.0021038372, -0.0014750144, -0.0009415721, -0.0007290666, -0.00043148786, -0.0002992193, -0.00028549435, -0.0003320297, -0.00044227322, -0.0006172148, -0.00075723353, -0.0012652525, -0.0022661625, -0.0026146015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
