0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00057051855, -0.00052979577, -0.002920408, -0.004507745, -0.0045202244, -0.0038908082, -0.0016942107, 0.000898185, 0.0019540465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013577143, 0.012991835, 0.0084946435, 0.0029094915, 0.0014244146, -0.00062957214, -0.0017434721, -0.0017758622, -0.00137914, 8.5593994e-05, 0.0022213273, 0.0036318311, 0.008768546, 0.012850717, 0.013307717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006030547, 0.0065363874, 0.007703786, 0.0076310723, 0.005945654, 0.003398075, 0.0024469777, 0.0011297893, 0.0004588771, 0.00042189856, 0.0006339173, 0.0014629093, 0.0027885635, 0.003680135, 0.005989678, 0.0073819812, 0.007302515, 0.0056599253, 0.004722247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002747816, 0.00016427989, 0.0007616619, 0.0024900937, 0.0032136834, 0.003692397, 0.0037681514, 0.0034336867, 0.0026558065, 0.0022812244, 0.0016985935, 0.0013818326, 0.0013490722, 0.0014353525, 0.001782239, 0.0023149536, 0.0026323872, 0.003245126, 0.0033848495, 0.0032042963, 0.0024662192, 0.0014335719, -0.0009438036, -0.002016005, -0.0030375624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307319, 0.00017537411, -0.00019268689, -0.00023788553, -8.445613e-05, 0.00042701038, 0.0008411097, 0.0012112854, 0.001368493, 0.0015618667, 0.0015726403, 0.0015375677, 0.0014436215, 0.001366166, 0.0013373661, 0.0013407228, 0.0013658452, 0.0013770912, 0.0013605948, 0.0012403016, 0.0009459034, 0.0007417734, 0.0002658642, -0.0003147208, -0.0011519488, -0.0014928863, -0.0016282232, -0.00090910617, -0.0006292218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020838694, 0.0010574729, 0.0006698505, 0.00015783243, -0.00015113722, -0.00022748536, -0.00024138034, -0.00012825531, 0.00010218489, 0.00025095194, 0.0005653582, 0.0008354093, 0.0009382501, 0.0010730476, 0.0011202694, 0.001094467, 0.0010558316, 0.0009233213, 0.0007115803, 0.00057648076, 0.00026287333, -6.419082e-05, -0.00021133175, -0.00044291513, -0.0005903601, -0.00065895315, -0.00061844324, -0.00028226693, 0.00052248593, 0.0011912183, 0.0029066526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057767536, 0.0033039225, 0.0019158899, 0.0015318178, 0.0010190271, 0.0006413539, 0.00048821446, 0.0002684262, 0.00018892979, 0.00026458804, 0.0003550313, 0.0006040263, 0.0008786307, 0.0010022986, 0.0011891602, 0.0012751981, 0.0012551919, 0.0012079895, 0.0010458255, 0.00081174023, 0.0006787326, 0.00041547566, 0.00020842487, 0.00014471669, 0.00011853998, 0.00023068029, 0.00047364854, 0.0006482579, 0.0011293122, 0.0018854176, 0.0024577922, 0.004337202, 0.007412189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495312, 0.004447461, 0.0035602103, 0.0028647068, 0.0026363055, 0.0022935641, 0.002002288, 0.0018664224, 0.0016342006, 0.001489455, 0.0014628526, 0.0014941746, 0.0016279127, 0.0018113519, 0.0019027732, 0.0020515742, 0.0021264537, 0.0021142024, 0.0020764065, 0.0019488732, 0.001776777, 0.0016866566, 0.0015283953, 0.0014401462, 0.0014342193, 0.0015112407, 0.0017041742, 0.0019949907, 0.0021707371, 0.002577853, 0.0030951586, 0.0034342126, 0.0043987795, 0.005605061, 0.0065901163, 0.0069789286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006380886, 0.0052614114, 0.004316884, 0.004016514, 0.0038707172, 0.0038211893, 0.0037283774, 0.003617152, 0.0035543467, 0.0034285535, 0.0033294214, 0.0032844008, 0.0032857892, 0.0033341285, 0.0034224482, 0.003471007, 0.0035564338, 0.0036021343, 0.0035934388, 0.0035687075, 0.0034855118, 0.0033765803, 0.0033215734, 0.0032310896, 0.0031919382, 0.0031987156, 0.003271177, 0.0034154793, 0.0036092396, 0.003713749, 0.0039165616, 0.004094372, 0.0041766097, 0.004351378, 0.0045441864, 0.0048133275, 0.0049775923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007744752, 0.0058597326, 0.0052815317, 0.00475964, 0.004741445, 0.0048763608, 0.004950473, 0.005077583, 0.005165517, 0.0051945727, 0.0052296976, 0.0052438485, 0.0052523115, 0.005258481, 0.0052799685, 0.0053136176, 0.0053329957, 0.0053686625, 0.0053883386, 0.00537953, 0.0053625046, 0.005304911, 0.0052241576, 0.0051796185, 0.005095139, 0.0050323736, 0.0050133406, 0.0050044195, 0.0050257426, 0.0050527365, 0.00505574, 0.005013053, 0.0048741805, 0.0047645816, 0.004485811, 0.00421561, 0.0041850717, 0.004391562, 0.005747658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
