0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014472847, -0.0011170006, 0.00043478492, 0.0026968408, 0.0047564385, 0.0054260907, 0.0057274993, 0.004807353, 0.0041660527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054712715, 0.0047144834, 0.0021035355, -0.00021881917, -0.00047417177, -5.444759e-05, 0.0010037947, 0.0020627838, 0.0024203782, 0.0026106022, 0.0022231385, 0.0019798286, 0.001706919, 0.00209861, 0.0022544777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015325206, 0.010498719, 0.005534268, 0.0043008886, 0.002260334, 0.0006474046, 0.00019322142, -0.00016771324, -7.277628e-05, 0.00018173255, 0.00029305168, 0.00041076096, 0.0004557155, 0.00052128755, 0.00087091466, 0.0015666803, 0.002101415, 0.004516541, 0.007231423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021778364, 0.019361041, 0.016284976, 0.01163626, 0.008476451, 0.0055146245, 0.0044722725, 0.0028557081, 0.0015737109, 0.0010709291, 0.000335155, -9.971903e-05, -0.00030864024, -0.00034726367, -0.0003077506, -9.0347196e-05, 0.00010308295, 0.000678251, 0.0015368212, 0.0021337518, 0.0039199744, 0.0062765605, 0.010703126, 0.013468575, 0.015930658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015336986, 0.0150649585, 0.013931021, 0.012724787, 0.011525016, 0.009028509, 0.00715908, 0.005537868, 0.0048503857, 0.0036643988, 0.0026289322, 0.0021607727, 0.0013431036, 0.00071120186, 0.00029577373, 0.00017733104, 0.00013141472, 0.00034758673, 0.0005508872, 0.0011277104, 0.0019134484, 0.0023970085, 0.003590284, 0.005131598, 0.007294755, 0.008267761, 0.008702244, 0.0070979777, 0.00676615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880007, 0.008991473, 0.009002114, 0.008639537, 0.008196195, 0.007870256, 0.00706581, 0.006291757, 0.005536975, 0.0051649227, 0.0044302642, 0.0036952693, 0.003330524, 0.002629792, 0.0020176684, 0.0015596355, 0.0014068424, 0.0012797618, 0.0013970074, 0.0015392957, 0.0019528492, 0.0024813542, 0.0027693824, 0.003363604, 0.003954964, 0.004473816, 0.004588829, 0.0043762135, 0.0039006434, 0.0037981542, 0.0038501755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008309212, 0.0064491583, 0.005648936, 0.0055289315, 0.0055058026, 0.005623383, 0.0056802277, 0.0057202973, 0.005662335, 0.0055063427, 0.005392445, 0.005096554, 0.0047156946, 0.004497794, 0.004026515, 0.003554078, 0.003147189, 0.002989581, 0.002796364, 0.0027779292, 0.0028258294, 0.0029971523, 0.0031944343, 0.0032750096, 0.003353585, 0.00328477, 0.0030564973, 0.0028890376, 0.0025431206, 0.0024313335, 0.002563799, 0.0034173084, 0.00518705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004879356, 0.0050387587, 0.0044615883, 0.0040625725, 0.004023336, 0.004176387, 0.0045151557, 0.004711837, 0.005094943, 0.0054165763, 0.0056495005, 0.0057283374, 0.005803825, 0.0057616048, 0.0056953686, 0.0054804333, 0.0051875277, 0.004872947, 0.00472784, 0.004492541, 0.0043475074, 0.0043035024, 0.004238222, 0.004140076, 0.004055251, 0.003782932, 0.0033712639, 0.0028791113, 0.0026403463, 0.0022816209, 0.0022116427, 0.0023198554, 0.0028518394, 0.0036094177, 0.0041588275, 0.0043986626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005386416, 0.00449688, 0.0038285276, 0.0036923427, 0.0037404974, 0.0038285083, 0.00412244, 0.00453803, 0.0047750585, 0.0052707847, 0.0057603996, 0.006208905, 0.0064086523, 0.006739469, 0.006951285, 0.0070049753, 0.0070030354, 0.0068718526, 0.006653717, 0.0065290215, 0.0062776147, 0.0060421596, 0.0059281536, 0.0056847953, 0.0053785923, 0.005187812, 0.004720366, 0.0041615847, 0.0035893805, 0.0033321956, 0.0029399495, 0.0027551088, 0.0027381673, 0.0028140608, 0.0029558418, 0.0031764384, 0.0033583844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0076499325, 0.0053152493, 0.0046799793, 0.004139093, 0.0041616126, 0.004406187, 0.004569184, 0.0049541397, 0.005405958, 0.0056535047, 0.006179351, 0.00672611, 0.0072651748, 0.0075214496, 0.007980663, 0.008333483, 0.0084581515, 0.008591828, 0.008575863, 0.008438243, 0.008336637, 0.008091545, 0.007807954, 0.007652137, 0.0073007275, 0.006874587, 0.00662839, 0.006072392, 0.0054649576, 0.0048722825, 0.0046039713, 0.0041558277, 0.0038271726, 0.0036971197, 0.003476187, 0.0033228728, 0.0034367568, 0.0037628512, 0.0057143755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
