0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018539409, 0.0010099446, -0.001711369, -0.004791154, -0.006942472, -0.0073795086, -0.0068286136, -0.004877194, -0.0037973067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004012224, 0.00025482193, 0.0013569128, 0.00156983, 0.0012165752, -0.00013286757, -0.0017554736, -0.0028987909, -0.0031189646, -0.0027594913, -0.0015518098, -0.00075559266, 0.001567995, 0.0028413157, 0.0028953266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014271248, -0.008723765, -0.0028295147, -0.0014772299, 0.0001580954, 0.0009263195, 0.0010370195, 0.0008663514, 0.00044419745, 0.00010746931, 4.9190454e-05, 0.00020082515, 0.0006309703, 0.00090056617, 0.0014487325, 0.0012951237, 0.0006981686, -0.0025869294, -0.0058788555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.023807494, -0.021181418, -0.017601205, -0.011735117, -0.0079277875, -0.004457992, -0.0032538592, -0.0015186153, -0.00033355513, 9.5459254e-05, 0.0006783697, 0.0009821171, 0.0011208049, 0.0011560485, 0.0011781738, 0.0011124137, 0.0010255313, 0.0006699859, -0.0001655863, -0.00087340834, -0.003094918, -0.0060104053, -0.011565606, -0.014935074, -0.018160567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016376732, -0.016198575, -0.0151993735, -0.013921467, -0.012564483, -0.009643346, -0.0074337446, -0.005495916, -0.0046551684, -0.0031905458, -0.0019418395, -0.0013980378, -0.00049693935, 0.00013472095, 0.0004959119, 0.0005790691, 0.00055660174, 0.0002864713, 5.9344526e-05, -0.00058499654, -0.0015178741, -0.0021136836, -0.0035959855, -0.0055022514, -0.008174682, -0.009377741, -0.009962977, -0.007987458, -0.0075399657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0086524645, -0.009246425, -0.00940527, -0.009212545, -0.008849575, -0.00853596, -0.007710224, -0.006871228, -0.005976179, -0.00550146, -0.00451204, -0.0035086013, -0.0030261267, -0.002160827, -0.0014985474, -0.0010908344, -0.0009894337, -0.0009892096, -0.001239014, -0.0014449204, -0.0019858435, -0.0026507264, -0.0030124763, -0.0037586081, -0.004499708, -0.0051396387, -0.0052697035, -0.0049286555, -0.0041071223, -0.0037564237, -0.0032317706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006941322, -0.0057373177, -0.0053452966, -0.005350081, -0.005515259, -0.0058079963, -0.005952843, -0.006152145, -0.006193053, -0.006030223, -0.0058679567, -0.0054007284, -0.0048017683, -0.0044823117, -0.0038659452, -0.003355116, -0.0030114385, -0.0029112175, -0.0028507267, -0.002952145, -0.0030475848, -0.0032860131, -0.0035225623, -0.0036155852, -0.0037067847, -0.0036263538, -0.003339282, -0.0031120002, -0.0025757477, -0.0021754191, -0.0021169882, -0.0024390128, -0.0034376944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037778483, -0.0039865547, -0.0035862406, -0.0033599376, -0.0033956014, -0.0037117975, -0.0042555286, -0.004567544, -0.005176419, -0.005668353, -0.005964968, -0.0060309246, -0.006005824, -0.005814887, -0.0056788954, -0.0053750766, -0.005084858, -0.004853823, -0.004765958, -0.0046416447, -0.0045621553, -0.0045264754, -0.0044332924, -0.0042667277, -0.0041421144, -0.0037915981, -0.0033054037, -0.0027297335, -0.0024391462, -0.0019485442, -0.0017005142, -0.0016964222, -0.0019450632, -0.0024033764, -0.0028224965, -0.0030006259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041495273, -0.0034132304, -0.00282304, -0.0026643164, -0.0027079857, -0.002816112, -0.0032113574, -0.0038090295, -0.004156851, -0.004880092, -0.005549691, -0.0060849143, -0.006288069, -0.0065630074, -0.006682939, -0.0066970745, -0.006663078, -0.0065763816, -0.0064586326, -0.0063891155, -0.0062215794, -0.006000423, -0.0058630393, -0.005523638, -0.005090951, -0.004839493, -0.0042767795, -0.0036652582, -0.0030675658, -0.002799189, -0.0023719235, -0.0021223933, -0.0020615188, -0.0020341063, -0.0020841102, -0.0022422683, -0.002394212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059871124, -0.004089885, -0.0035463457, -0.0030161259, -0.0029352996, -0.0030830195, -0.0032235833, -0.0036359187, -0.0042084972, -0.0045403936, -0.005248867, -0.005947808, -0.0065673566, -0.0068332786, -0.007266184, -0.0075717266, -0.0076818904, -0.007828001, -0.007885847, -0.007856345, -0.0078060925, -0.0076261144, -0.0073331892, -0.0071434537, -0.006684967, -0.006139098, -0.005843665, -0.00523103, -0.0046275533, -0.0040778, -0.0038353049, -0.0034261043, -0.003108337, -0.0029743752, -0.0027382027, -0.0025711246, -0.002653463, -0.0029320961, -0.004622528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
