0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018294101, 0.0013317611, -0.0005301648, -0.002916142, -0.004856836, -0.0053974753, -0.005380654, -0.0041409954, -0.0033623034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016129643, -0.0011180589, 0.00017629645, 0.0010604265, 0.0009772026, 0.00015860781, -0.001057287, -0.002068121, -0.0023401775, -0.0022741114, -0.0014928777, -0.00092989916, 0.0007347199, 0.0016583542, 0.0017342584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102928085, -0.0065226345, -0.0026635327, -0.0017598732, -0.00048120867, 0.00034052582, 0.000518346, 0.0005106632, 0.00023182172, -4.695831e-05, -0.000116980984, -5.6283923e-05, 0.00023289278, 0.00042454636, 0.0008198742, 0.00073125603, 0.00031980607, -0.0020475064, -0.0044924887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018172834, -0.01601611, -0.013186542, -0.008580722, -0.005830681, -0.003470379, -0.0026638233, -0.0014696247, -0.0005914494, -0.0002614336, 0.00019916763, 0.00045197524, 0.0005800166, 0.0006182677, 0.00066064566, 0.0006407892, 0.00059148326, 0.00035954858, -0.00022317396, -0.00073125976, -0.002372185, -0.0046025454, -0.008986412, -0.011665622, -0.0142713655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013346083, -0.013118628, -0.011910504, -0.010665016, -0.009535821, -0.0071816356, -0.0054953853, -0.0041146893, -0.0035365678, -0.0025446333, -0.0016936855, -0.0013173319, -0.00067799835, -0.00020708161, 8.998842e-05, 0.00017255505, 0.00020579367, 5.7768866e-05, -8.605018e-05, -0.00052002777, -0.0011838106, -0.0016214405, -0.0027448623, -0.00424408, -0.00639751, -0.007386643, -0.007970662, -0.0066786013, -0.006423862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0074736634, -0.0077596297, -0.0077902414, -0.007428116, -0.006970578, -0.006658982, -0.005912672, -0.005208901, -0.004521419, -0.0041763014, -0.0034825136, -0.0027928844, -0.002460981, -0.0018562066, -0.0013747688, -0.0010549782, -0.0009631227, -0.00092018524, -0.0010597955, -0.0011918361, -0.0015639601, -0.0020526566, -0.0023309262, -0.0029326263, -0.0035693592, -0.004159765, -0.0043156273, -0.0041810963, -0.0037503168, -0.0036310372, -0.0035948635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006036082, -0.0050215675, -0.004643334, -0.0046092416, -0.0046529025, -0.0047885356, -0.0048554414, -0.004922201, -0.0048795547, -0.004706056, -0.0045689465, -0.004208824, -0.003771662, -0.003541673, -0.0030976427, -0.002723186, -0.0024592567, -0.002375976, -0.0023085412, -0.0023619775, -0.0024260287, -0.0026031057, -0.0028052193, -0.0028986232, -0.0030359563, -0.0030648194, -0.0029444147, -0.0028208382, -0.0025168248, -0.002361034, -0.0024301605, -0.0030440232, -0.004396687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032718112, -0.0034893148, -0.0032076116, -0.0030534773, -0.0030883488, -0.0033317746, -0.003726885, -0.0039470554, -0.0043631773, -0.004679347, -0.0048471214, -0.0048707607, -0.0048091095, -0.0046363403, -0.004524729, -0.0042854086, -0.0040621245, -0.003885908, -0.0038193525, -0.0037266896, -0.0036750599, -0.0036572968, -0.003619284, -0.003549815, -0.0034920366, -0.0033118583, -0.003034818, -0.0026813413, -0.0024976558, -0.0021922553, -0.0020819877, -0.0021331832, -0.0024852443, -0.0030241883, -0.0033973623, -0.0035608597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037088748, -0.003035769, -0.0025352684, -0.002462166, -0.0025673418, -0.0026835548, -0.003038072, -0.0035190878, -0.0037858388, -0.004321336, -0.0047950223, -0.0051528797, -0.0052804877, -0.0054356325, -0.005479117, -0.0054709315, -0.005417083, -0.005339067, -0.005252737, -0.0052062636, -0.0051006367, -0.0049669775, -0.0048851236, -0.004684875, -0.0044294554, -0.0042791557, -0.0039345752, -0.0035447173, -0.0031450405, -0.0029583802, -0.0026498875, -0.0024581356, -0.0024076253, -0.00237828, -0.0023993754, -0.0024851507, -0.0025792825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055502187, -0.003745163, -0.003242061, -0.0027802067, -0.002759709, -0.002952192, -0.0031016138, -0.003489885, -0.003976327, -0.0042435266, -0.0047912616, -0.0053078206, -0.005746537, -0.00592782, -0.0062115067, -0.0063993633, -0.006463836, -0.006547485, -0.0065819663, -0.006569277, -0.0065425197, -0.0064403387, -0.006265096, -0.0061488156, -0.005862814, -0.0055160928, -0.005325055, -0.0049201436, -0.004503031, -0.0040986394, -0.0039085457, -0.0035607268, -0.0032521985, -0.0031074123, -0.0028298392, -0.0026031756, -0.0025953583, -0.0028002583, -0.004189678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
